VK,HT,FT
97,53,-1
100,68,0
96,37,163
8,0,183
99,37,134
96,23,378
162,364,0
162,0,0
162,0,0
162,0,0
162,0,0
86,112,0
8,21,85
32,39,812
81,84,45
85,52,70
69,53,0
32,48,54
69,35,8
83,36,0
32,9,0
68,0,143
69,37,101
82,36,179
73,37,54
86,1148,531
65,52,102
68,99,163
79,51,86
32,53,148
80,37,141
79,43,197
82,38,85
32,21,238
83,100,146
85,37,271
32,21,172
77,87,163
69,37,137
68,52,163
73,37,268
67,85,38
79,37,38
32,51,156
68,46,0
69,36,117
32,53,132
67,68,214
65,83,55
66,52,129
69,36,8
67,53,381
69,37,225
82,52,102
65,84,22
32,69,103
80,37,79
79,37,692
82,53,0
32,0,146
80,52,211
82,58,0
69,0,62
83,71,155
69,21,113
78,39,340
84,21,132
65,53,7
82,37,16
32,34,282
69,37,0
83,22,117
8,0,1291
8,5,122
8,37,0
32,62,1127
65,68,0
78,37,53
71,36,506
73,30,101
79,37,54
84,53,341
79,52,38
77,82,96
79,82,84
71,67,738
82,68,117
65,84,102
70,21,35
73,20,273
65,47,85
32,21,947
80,51,163
65,99,161
84,53,242
79,80,173
76,37,80
79,37,117
71,67,366
73,27,153
67,39,58
65,37,101
190,52,434
67,37,226
79,37,209
82,84,226
79,49,18
78,37,100
65,51,54
82,84,303
73,111,0
65,21,208
32,6,4
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,97,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
67,120,176
162,0,756
86,0,217
32,45,390
160,494,120
160,0,429
83,84,0
69,48,109
32,39,952
82,38,250
69,21,134
65,52,164
76,22,66
73,22,179
90,53,0
65,53,102
32,21,163
160,1380,165
160,0,429
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,66
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
67,0,0
67,51,86
71,33,0
32,37,353
171,0,550
32,21,54
160,1049,0
65,37,276
84,0,59
67,0,207
32,22,96
65,37,54
32,14,131
82,22,87
69,37,70
69,55,150
83,7,132
84,37,131
69,19,96
78,39,304
79,45,86
83,22,38
73,76,53
83,21,55
32,22,85
68,22,54
69,0,145
32,37,24
83,12,793
84,37,117
69,60,70
78,37,163
84,39,29
32,21,213
68,39,104
73,22,85
83,37,5
84,37,101
65,82,132
76,52,317
32,53,150
68,36,46
69,53,56
32,0,0
65,55,70
82,44,98
84,17,38
69,58,20
82,6,0
73,52,50
65,64,85
32,37,38
160,1346,802
67,12,292
79,22,39
82,83,315
79,53,184
78,51,210
65,36,209
82,37,164
73,22,24
65,100,85
32,38,96
160,284,771
68,37,120
69,53,112
82,11,147
69,21,147
67,68,116
71,37,0
65,20,307
8,0,463
8,36,75
72,22,163
65,100,54
190,51,0
160,613,401
78,52,222
79,53,233
32,37,361
80,22,281
82,22,75
69,0,103
83,21,101
69,20,66
78,21,249
84,37,169
65,37,24
160,0,9
67,36,150
67,22,56
71,33,178
32,0,772
171,47,630
32,21,70
160,731,122
65,84,129
84,39,133
67,22,403
32,51,653
67,129,55
79,52,0
78,53,101
32,36,116
83,96,1
84,50,151
69,37,160
78,21,25
84,50,203
32,6,178
76,21,86
73,37,117
66,20,144
69,37,49
82,37,38
65,52,37
68,21,117
79,36,226
82,119,202
68,69,160
69,14,101
32,69,86
8,0,896
8,37,429
8,21,70
32,22,663
68,37,23
69,37,88
32,68,23
70,50,223
65,53,0
82,21,50
77,37,351
65,36,53
67,22,161
79,64,39
32,39,272
73,30,58
78,52,192
84,52,70
82,30,23
65,38,86
83,68,159
84,68,188
69,37,70
78,53,70
84,37,22
32,22,94
89,21,84
32,53,101
66,53,117
73,59,225
70,52,46
85,18,241
82,21,1
67,52,163
65,37,7
67,52,390
73,84,349
79,68,85
78,21,117
32,0,102
8,67,818
190,19,1180
