VK,HT,FT
49,859,-1
52,739,192
48,167,676
48,385,862
160,217,384
80,118,479
65,80,244
67,111,372
73,92,280
69,84,158
78,91,280
84,75,410
69,84,257
32,134,535
68,99,333
69,92,204
82,81,307
73,92,327
86,721,589
65,113,269
86,916,230
68,84,332
65,96,343
8,89,408
8,95,294
8,92,315
68,95,219
79,103,225
32,74,416
80,98,527
79,100,298
82,82,337
32,91,475
83,97,290
85,19,945
32,110,240
77,427,234
69,91,181
68,79,261
73,89,402
67,99,425
79,91,423
32,81,490
68,82,238
69,85,194
32,98,365
67,116,463
65,82,337
66,443,310
69,76,159
67,110,343
69,84,197
82,84,282
65,115,228
32,97,450
80,115,461
65,87,241
82,84,236
65,104,253
32,82,526
68,97,334
69,88,201
67,109,424
73,86,443
68,96,300
73,96,392
82,75,315
32,75,268
67,115,281
79,87,429
78,90,237
68,99,269
85,692,944
67,89,436
84,76,473
65,101,247
32,79,562
84,72,440
69,85,212
82,80,269
65,109,251
80,120,563
69,80,253
73,71,383
175,458,841
8,75,212
8,87,214
85,598,266
84,82,224
73,83,440
67,102,410
65,113,208
32,87,366
67,116,390
79,107,405
78,88,290
32,98,247
65,103,190
78,96,300
84,73,376
69,80,266
67,113,434
69,78,257
68,84,260
69,103,235
78,115,346
84,79,363
69,91,244
83,95,320
32,109,282
68,89,214
69,103,223
32,135,413
65,111,267
67,100,446
67,91,396
73,75,353
68,94,222
69,81,192
78,109,318
84,72,400
69,85,193
32,91,239
67,102,296
69,89,172
82,71,342
69,92,172
66,730,332
82,80,234
79,97,244
86,102,289
65,91,344
83,114,237
67,89,280
85,370,600
76,93,244
65,97,274
32,127,380
73,72,389
83,107,318
81,427,596
85,857,481
69,82,186
77,164,867
73,96,421
67,103,461
79,113,345
32,86,449
82,85,332
160,201,182
83,114,236
69,92,274
32,115,533
82,90,357
69,76,276
65,105,282
76,91,433
73,89,394
88,628,247
8,93,220
90,49,705
65,114,193
32,100,473
160,230,425
65,102,354
78,87,251
71,69,684
73,96,371
79,99,422
71,695,841
82,88,246
65,94,178
70,717,480
73,83,279
65,87,195
32,100,278
68,81,208
69,79,198
32,115,304
86,94,182
65,83,251
83,101,263
79,89,363
83,107,313
32,101,260
68,85,253
69,97,231
67,93,307
85,35,77
69,89,156
76,75,309
76,96,445
8,79,242
8,76,263
8,92,236
8,86,263
8,85,302
32,100,345
67,102,454
85,734,600
69,86,190
76,76,490
76,93,492
79,107,422
190,998,15
160,216,443
78,83,283
79,88,415
160,157,407
160,65,178
160,73,31
160,85,31
160,0,31
160,61,30
160,93,31
160,72,30
160,96,31
160,99,31
160,6,31
160,32,31
160,45,30
160,111,31
160,110,31
160,118,31
160,75,31
160,95,30
160,115,30
160,65,31
160,103,31
160,105,31
160,0,30
160,64,31
160,56,30
160,113,31
160,73,31
160,0,31
160,82,30
160,45,31
160,80,31
160,116,30
160,17,31
83,103,239
69,92,201
32,104,265
82,73,310
69,83,251
84,81,352
73,93,260
82,83,374
65,87,248
32,112,289
68,92,215
69,89,223
32,91,345
65,89,229
76,90,441
84,71,382
65,109,210
32,86,373
68,83,297
69,99,228
83,103,286
68,86,336
69,94,198
160,196,388
72,62,896
8,76,302
32,79,423
160,266,194
160,76,59
160,122,30
160,30,31
160,0,31
160,22,31
160,0,31
160,115,30
160,0,30
160,48,30
160,116,30
160,17,31
160,119,31
160,0,30
160,2,31
160,103,31
160,2,31
160,38,30
160,1,31
72,328,862
69,87,204
77,991,84
79,107,445
68,95,228
73,78,341
78,98,248
65,81,255
77,729,324
73,75,274
65,84,212
190,799,429
