VK,HT,FT
8,69,-1
8,69,431
8,69,354
97,858,46
104,825,831
96,960,551
96,993,98
160,600,698
80,786,727
65,85,194
67,662,667
73,73,217
69,74,149
78,62,203
84,407,16
69,74,149
32,61,191
68,70,170
69,74,149
32,61,191
65,85,194
76,749,606
84,437,329
79,73,159
32,61,191
82,70,167
69,74,149
73,73,217
8,69,138
8,69,480
73,73,217
69,74,149
83,673,602
71,999,378
79,73,159
32,61,191
80,448,483
79,73,159
82,70,167
32,61,191
69,74,149
78,62,203
70,335,480
69,74,149
82,70,167
77,501,105
69,74,149
68,70,170
65,85,194
68,70,170
32,61,191
67,667,34
79,73,159
82,70,167
79,73,159
78,62,203
65,85,194
82,70,167
73,73,217
65,85,194
32,61,191
80,467,364
82,70,167
69,74,149
86,107,720
73,73,217
65,85,194
188,402,472
32,61,191
161,10,79
68,70,170
66,780,788
84,906,541
188,98,165
32,61,191
160,219,15
73,73,217
65,85,194
77,389,928
32,61,191
89,941,79
32,61,191
65,85,194
78,62,203
71,12,70
73,73,217
79,73,159
80,33,367
76,520,233
65,85,194
84,693,962
73,73,217
65,85,194
32,61,191
80,478,133
82,70,167
69,74,149
86,792,503
73,73,217
65,85,194
32,61,191
65,85,194
32,61,191
68,70,170
65,85,194
32,61,191
89,796,978
32,61,191
67,384,286
68,70,170
190,507,325
13,871,784
161,10,79
83,514,749
69,74,149
32,61,191
82,70,167
69,74,149
65,85,194
76,356,198
73,73,217
90,26,633
65,85,194
32,61,191
161,10,79
161,10,57
161,11,32
67,750,551
73,73,217
78,62,203
69,74,149
67,753,229
79,73,159
79,73,159
8,69,899
82,70,167
79,73,159
78,62,203
65,85,194
82,70,167
73,73,217
79,73,159
32,61,191
8,69,502
71,984,499
82,70,167
65,85,194
70,311,873
73,73,217
65,85,194
32,61,191
89,438,234
32,61,191
83,832,281
69,74,149
32,61,191
69,74,149
86,82,455
73,73,217
68,70,170
78,62,203
69,74,149
73,73,217
65,85,194
8,69,708
8,69,933
8,69,425
8,69,833
69,74,149
78,62,203
67,904,710
73,73,217
65,85,194
32,61,191
8,69,882
160,661,258
190,925,290
32,61,191
161,10,79
161,10,57
161,11,32
161,11,32
161,12,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
65,85,194
82,70,167
84,820,385
69,74,149
82,70,167
73,73,217
65,85,194
32,61,191
161,10,79
161,10,57
161,11,32
161,11,32
161,12,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
68,70,170
65,85,194
32,61,191
67,417,83
79,73,159
78,62,203
32,61,191
76,421,769
69,74,149
83,812,648
73,73,217
222,975,596
79,73,159
78,62,203
32,61,191
67,225,648
82,70,167
73,73,217
84,796,372
73,73,217
67,759,366
65,85,194
32,61,191
68,70,170
69,74,149
76,605,5
32,61,191
57,570,977
53,51,623
32,61,191
73,73,217
78,62,203
84,588,91
82,70,167
65,85,194
32,61,191
83,752,158
84,141,696
78,62,203
69,74,149
8,69,355
8,69,836
69,74,149
78,62,203
84,713,730
32,61,191
69,74,149
78,62,203
32,61,191
82,70,167
84,270,169
8,69,242
8,69,888
84,644,39
69,74,149
67,877,666
73,73,217
79,73,159
32,61,191
8,69,141
8,69,694
8,69,797
8,69,615
82,70,167
67,615,659
73,73,217
79,73,159
32,61,191
80,941,300
82,70,167
79,73,159
88,463,537
73,73,217
77,986,300
65,85,194
76,310,792
32,61,191
