VK,HT,FT
97,111,-1
101,82,368
96,81,377
96,90,212
80,104,281
65,110,198
67,94,330
73,85,364
69,118,172
78,84,159
84,84,285
69,92,151
32,86,209
32,63,150
68,79,125
69,93,181
32,48,113
32,68,187
103,95,749
101,79,301
32,61,406
32,61,126
65,85,133
192,62,287
79,91,192
83,82,115
32,74,189
32,67,141
68,101,75
69,92,218
32,49,106
32,60,146
69,90,286
68,82,307
65,102,279
68,93,205
32,71,393
32,56,140
67,82,211
79,71,146
78,86,226
32,58,219
32,61,157
70,72,236
65,98,141
67,104,285
84,83,281
79,85,234
82,80,194
69,95,274
83,89,255
32,75,317
32,69,139
68,105,105
69,89,217
32,44,136
32,72,190
82,80,323
73,88,225
69,82,183
83,93,291
71,90,256
79,92,197
32,86,454
32,61,217
80,75,226
79,84,204
83,87,242
84,82,312
73,92,174
86,91,276
79,73,178
32,59,235
80,96,420
65,118,226
82,95,356
65,105,203
32,99,186
69,102,226
68,67,320
65,107,350
68,100,160
32,70,403
32,59,156
32,50,208
83,88,232
69,82,197
88,102,454
79,95,181
8,62,952
8,68,435
8,39,210
8,48,94
8,52,119
8,26,148
188,78,679
32,50,261
20,111,360
72,77,282
84,78,286
65,78,222
20,95,200
32,49,263
32,66,173
81,34,407
85,86,169
73,85,167
69,77,123
78,98,206
32,69,266
32,62,146
82,73,328
69,94,147
70,84,194
8,25,134
8,58,168
8,21,178
80,89,746
82,82,172
69,78,182
83,67,338
69,76,201
78,156,129
84,88,312
79,89,246
32,69,223
32,68,109
83,84,126
73,77,164
78,79,220
67,84,197
79,89,223
80,84,387
69,81,251
32,82,131
32,74,135
32,69,253
72,82,418
65,87,144
67,74,144
69,80,118
32,50,165
32,59,146
98,83,379
32,80,272
32,58,141
77,81,196
69,95,141
83,96,215
69,74,175
83,83,202
32,77,207
32,56,139
32,52,402
67,69,281
79,74,138
78,81,228
32,40,220
32,67,161
69,85,270
67,74,262
79,103,226
32,86,365
32,66,187
67,89,205
79,71,141
78,86,238
32,53,203
32,67,139
70,63,349
85,88,304
78,93,239
67,81,298
73,83,154
79,73,201
78,89,257
32,82,223
32,60,155
83,82,175
73,82,147
84,82,366
8,98,737
8,81,469
8,41,78
8,20,194
8,48,149
8,46,165
8,13,86
8,40,79
8,22,162
8,47,125
8,42,93
85,182,745
78,79,320
67,78,308
73,88,268
79,80,227
78,88,280
32,76,284
32,64,138
86,72,275
69,78,164
78,64,262
84,81,256
82,85,188
73,79,330
67,81,273
85,85,186
76,81,267
65,96,169
82,84,299
32,79,398
32,68,137
67,88,193
79,74,144
78,77,241
83,115,252
69,78,240
82,85,322
86,106,347
65,90,153
68,115,292
65,98,250
32,78,162
32,51,178
32,69,216
32,49,253
32,49,366
69,86,156
67,78,311
71,59,235
32,103,410
32,70,123
67,85,318
79,72,154
78,78,226
32,59,230
20,86,417
66,101,377
67,102,235
82,94,292
73,76,308
20,109,252
32,54,287
32,59,417
8,71,1123
190,80,681
188,76,664
32,68,282
77,78,224
69,87,163
68,81,269
73,84,204
67,93,381
79,90,167
32,86,309
32,67,97
68,96,122
69,95,202
32,70,95
32,71,121
67,73,363
65,98,126
66,223,405
69,88,236
67,98,402
68,90,297
69,79,174
8,82,668
8,75,247
69,78,601
82,81,161
65,103,145
32,84,271
32,62,168
83,80,158
79,75,185
76,77,178
73,92,203
67,88,287
73,68,163
84,69,230
65,95,159
32,54,133
32,66,149
67,76,263
73,89,277
78,113,253
69,89,267
67,108,319
79,100,254
82,91,243
79,110,216
78,115,406
65,94,142
84,84,308
8,87,852
82,95,529
73,91,196
79,97,154
71,84,320
82,79,255
65,100,164
70,76,407
73,78,281
65,87,158
32,85,337
32,73,146
32,52,212
8,70,1040
190,79,733
80,115,448
65,106,237
67,108,346
73,106,361
69,115,299
78,94,179
84,81,345
69,93,192
32,80,187
32,55,167
69,88,211
83,84,239
84,79,165
65,95,203
66,76,165
76,91,424
69,94,144
32,68,150
32,74,146
32,63,273
72,94,365
69,103,145
77,89,273
79,80,206
68,80,253
73,87,217
78,85,303
65,84,175
77,90,294
73,91,190
67,96,364
65,92,156
77,89,258
69,89,176
78,78,246
84,79,304
69,69,117
32,68,359
32,58,117
83,106,139
69,88,209
32,39,106
32,68,151
82,86,301
69,86,153
65,104,243
76,75,416
73,84,203
90,86,282
65,88,183
32,87,182
32,72,166
67,80,338
73,89,255
78,128,224
69,81,200
67,104,261
79,100,255
82,94,323
79,91,227
78,104,484
65,103,198
82,103,367
73,103,317
79,98,147
71,84,336
82,75,228
65,107,148
70,41,435
73,93,217
65,99,165
32,68,152
32,56,147
78,26,194
73,101,199
78,83,257
71,90,332
85,91,244
78,96,274
65,95,169
32,70,212
32,63,159
83,92,177
69,79,206
32,40,67
82,64,176
69,68,141
65,102,247
76,94,229
73,86,214
90,92,311
65,94,175
32,69,242
32,65,161
20,101,350
67,80,277
67,86,159
71,82,266
20,88,426
32,55,339
32,60,142
83,84,238
73,78,164
78,83,223
32,65,195
32,65,149
20,97,560
76,88,321
65,127,151
83,99,249
32,82,197
20,147,193
32,60,365
32,66,425
67,81,243
79,76,148
78,84,233
32,50,253
32,57,157
78,99,206
65,108,165
67,96,273
73,81,211
77,87,252
73,86,243
69,74,155
78,92,141
84,84,270
79,79,201
32,52,269
32,59,119
65,96,179
78,143,168
79,94,296
77,80,275
65,95,148
76,83,142
79,74,230
32,73,217
32,54,194
68,101,187
69,102,207
32,58,88
32,71,151
65,81,201
82,69,191
84,94,192
69,76,170
82,81,174
73,85,259
65,96,176
32,62,125
32,64,144
67,95,208
73,83,232
82,85,297
67,79,263
85,84,370
78,88,306
71,87,559
8,67,441
70,92,465
