VK,HT,FT
49,144,-1
51,172,425
48,68,678
48,92,145
160,0,0
80,86,346
65,141,207
67,66,410
73,123,186
69,124,348
78,93,257
84,80,244
69,76,266
32,61,167
67,104,0
79,127,242
78,105,201
32,46,358
69,95,870
78,98,300
70,52,307
69,93,234
82,68,135
77,83,497
69,96,505
65,89,303
68,98,231
8,72,673
68,96,826
65,158,301
68,87,114
32,174,153
67,144,54
79,106,117
82,142,341
79,137,300
66,112,127
8,65,530
78,61,630
65,61,256
82,77,342
73,86,731
65,135,275
32,120,417
83,94,0
69,83,142
86,99,252
69,49,378
82,64,203
65,71,169
32,77,101
68,113,0
69,106,128
82,97,317
73,73,355
86,301,411
65,110,25
68,121,396
79,115,250
32,80,364
80,121,987
65,96,268
82,48,257
65,80,165
32,52,212
84,84,666
82,70,186
65,65,256
84,65,158
65,97,175
82,83,195
32,109,953
76,105,160
69,77,156
83,119,292
73,65,289
79,90,75
78,72,0
32,61,277
83,96,0
69,75,178
86,99,258
69,71,65
82,50,183
65,119,315
32,43,349
68,72,0
69,99,169
32,103,141
68,51,267
69,83,209
83,94,178
67,69,463
69,45,221
78,143,397
68,80,289
69,82,179
78,130,327
84,99,562
69,105,238
32,88,175
65,94,458
78,75,115
84,88,616
69,75,149
82,31,123
73,67,220
79,86,146
82,57,459
32,62,0
69,69,832
78,74,214
32,43,170
67,106,175
79,109,307
78,98,385
68,129,651
73,113,328
67,115,472
73,55,155
79,77,167
78,123,367
69,107,166
83,96,340
32,112,247
65,109,147
80,100,103
84,111,706
65,79,163
32,59,328
83,110,373
80,90,1024
65,59,365
82,63,61
8,58,812
8,45,200
8,66,188
8,29,429
8,69,0
8,0,85
8,0,197
8,45,362
8,0,199
67,95,993
76,136,30
73,57,256
78,513,416
73,85,330
67,116,473
65,133,147
83,126,252
32,56,521
80,138,849
65,186,339
82,93,283
65,128,38
32,142,421
69,92,0
76,118,408
32,113,27
80,104,736
82,87,178
79,108,134
67,66,291
69,82,97
68,75,351
73,94,388
77,107,240
73,71,86
69,86,198
78,101,243
84,74,220
79,79,363
160,410,0
83,117,0
69,113,365
32,96,422
82,66,811
69,74,182
65,126,0
76,87,178
73,54,208
90,123,363
65,130,162
32,178,148
160,1194,914
67,83,483
67,96,188
71,0,114
32,67,144
160,537,70
160,0,517
160,0,0
160,406,35
160,60,32
160,0,23
160,0,65
160,199,19
160,299,27
160,127,32
160,0,29
160,0,27
160,0,24
160,20,31
160,0,12
160,0,26
160,0,34
89,86,340
32,74,151
160,1210,96
65,120,473
84,37,371
67,78,181
160,471,0
78,112,137
79,118,338
160,0,73
80,119,202
65,106,419
83,105,239
65,122,164
32,135,355
65,147,733
160,270,207
160,97,0
160,119,31
160,39,15
160,234,45
160,128,50
160,116,40
160,0,47
160,8,17
160,36,65
160,66,27
160,0,48
160,0,25
32,137,0
160,957,1039
160,11,510
160,0,0
160,0,28
160,476,37
160,0,0
160,0,58
160,88,44
160,0,28
160,77,37
85,79,17
67,127,339
79,130,698
