VK,HT,FT
97,79,-1
102,92,142
96,77,187
96,78,140
8,62,-1
8,46,141
99,77,-1
96,48,202
160,420,-1
80,61,250
65,92,343
67,140,436
73,126,171
69,124,126
78,110,124
84,139,110
69,171,94
32,124,187
68,156,124
69,109,94
32,93,109
100,172,1060
101,125,109
32,93,813
65,124,171
192,125,124
79,109,110
83,79,140
32,64,171
72,156,-1
73,125,78
80,125,608
69,203,77
82,126,94
84,172,234
69,125,172
78,140,219
83,140,124
79,109,157
188,109,1263
32,79,233
84,78,-1
65,126,108
66,94,313
65,94,125
81,109,187
85,188,78
73,172,93
83,125,141
84,126,218
65,142,218
32,109,142
68,156,92
69,124,79
32,109,124
71,94,1076
69,173,63
82,124,141
65,125,202
82,78,391
81,124,951
85,156,125
73,172,78
65,77,172
46,62,-1
74,63,530
39,0,609
39,0,513
39,0,33
39,0,31
39,0,30
39,0,32
39,0,31
39,0,32
39,0,31
39,0,31
39,0,47
39,0,32
39,0,30
39,17,30
32,93,-1
89,78,250
32,48,279
65,126,687
78,94,141
84,141,155
69,125,109
67,141,188
69,139,157
68,156,109
69,110,124
78,156,47
84,156,156
69,109,110
83,93,202
32,124,110
68,155,93
69,109,93
32,95,93
160,0,407
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,33
82,140,-1
69,140,78
84,140,1029
82,124,63
79,92,359
32,77,-1
80,140,281
79,125,109
83,110,155
84,93,251
73,124,234
86,110,-1
79,63,468
32,79,-1
69,110,1310
78,62,125
32,79,187
84,156,297
82,142,77
65,124,298
84,110,295
65,123,220
77,186,125
73,173,123
69,109,141
78,172,109
84,110,109
79,93,95
32,140,140
67,124,468
79,110,108
78,109,172
32,77,219
160,1389,155
65,141,297
82,79,436
86,94,500
32,93,297
72,140,561
65,141,93
67,141,141
69,78,110
32,78,249
49,125,748
50,109,95
32,125,218
65,93,172
192,126,202
79,125,171
83,46,142
188,63,795
32,46,188
82,123,-1
69,124,78
70,140,1107
73,109,280
69,125,234
82,156,110
69,94,124
32,78,329
72,93,-1
65,141,93
67,139,204
69,109,93
32,61,219
65,109,608
80,94,233
82,94,79
79,94,108
88,110,562
73,203,110
77,203,94
65,186,156
68,124,327
65,189,77
77,155,547
69,109,141
78,110,92
84,157,110
69,94,125
32,92,188
97,48,-1
32,62,890
77,78,217
69,94,125
83,47,204
32,62,156
8,92,952
8,78,187
8,61,156
8,62,155
8,63,140
8,63,983
49,94,-1
53,93,313
32,108,234
68,139,421
73,125,140
65,202,78
83,124,110
32,77,265
68,124,-1
79,48,124
76,78,157
79,110,155
82,93,110
32,63,171
65,95,-1
78,93,173
71,93,250
73,77,187
78,157,170
79,94,157
83,78,188
79,77,140
32,63,264
8,0,-1
8,0,515
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,32
8,0,47
8,0,30
8,0,31
8,0,32
8,62,203
69,110,530
80,111,155
73,109,189
83,94,140
79,140,94
68,123,234
73,157,92
79,141,78
32,125,266
68,172,93
69,125,79
