VK,HT,FT
97,431,-1
101,23,302
96,111,956
96,45,544
9,894,368
80,128,387
65,51,767
67,97,202
73,27,342
69,73,326
78,73,257
84,56,249
69,125,256
32,97,155
77,66,297
65,128,264
83,96,276
67,81,327
85,66,326
76,97,233
73,54,317
78,97,217
79,82,312
32,81,265
68,97,397
69,66,207
32,50,171
101,655,622
98,684,614
32,51,357
65,67,190
192,633,36
79,66,357
83,66,670
32,48,280
67,143,202
79,66,155
78,47,253
32,51,211
65,66,255
78,62,1076
84,96,459
69,127,190
68,113,526
8,82,389
67,37,171
69,74,162
68,50,253
69,65,214
78,112,389
84,66,250
69,82,368
83,97,249
32,51,252
68,81,989
69,51,213
32,35,154
161,0,573
68,65,280
66,50,348
84,81,186
32,3,202
161,0,776
73,80,264
82,82,671
188,289,913
32,50,264
161,944,407
72,129,365
84,82,420
65,72,141
188,281,937
32,50,323
161,0,493
161,0,77
161,0,77
161,0,78
161,0,77
161,0,77
161,0,77
161,0,78
161,0,77
161,0,535
161,0,54
161,0,77
161,0,77
161,0,71
161,137,77
84,85,384
65,81,180
66,66,363
65,97,340
81,289,84
85,97,235
73,97,140
83,66,296
84,65,279
65,82,229
188,385,76
8,98,670
188,287,804
32,50,249
161,934,77
68,66,961
76,97,329
80,86,194
188,490,293
32,98,186
69,66,295
78,12,187
70,97,326
69,66,155
82,51,180
77,133,358
69,75,430
68,51,75
65,128,294
68,64,352
32,50,310
67,113,202
79,113,196
82,82,479
79,106,471
78,82,487
65,113,341
82,17,615
73,73,326
65,67,230
32,127,232
67,51,266
79,113,246
78,51,195
32,74,267
65,113,204
78,52,969
84,50,227
69,82,103
67,82,280
69,76,146
68,35,395
69,126,212
78,39,192
84,64,234
69,128,255
83,81,233
32,87,186
68,5,211
69,158,210
32,0,241
161,1052,568
73,50,336
65,82,186
77,66,264
32,96,248
69,66,123
78,50,187
32,82,249
98,838,317
96,766,142
97,697,118
100,339,473
32,50,1161
67,97,280
79,21,202
78,81,415
32,34,224
161,0,352
65,97,280
84,82,160
67,51,280
32,70,186
65,81,180
32,143,713
161,1013,77
67,129,795
68,81,202
188,170,138
32,50,155
73,69,201
