VK,HT,FT
97,96,-1
101,106,222
96,87,244
96,76,173
80,96,314
65,112,182
67,95,256
73,87,183
69,95,144
78,86,155
84,97,164
69,95,140
32,89,176
32,20,115
68,101,244
69,99,151
32,87,122
32,20,115
103,79,431
101,91,329
32,85,515
32,20,115
65,105,250
192,959,414
79,94,191
83,100,192
32,90,171
32,20,115
68,101,244
69,99,151
32,87,122
32,20,115
69,93,268
68,93,223
65,112,178
68,107,198
32,102,196
32,20,115
67,99,308
79,92,154
78,87,214
32,84,178
32,20,115
70,88,341
65,121,297
67,95,259
84,83,298
79,85,197
82,97,201
69,95,160
83,90,201
32,98,166
32,20,115
68,101,244
69,99,151
32,87,122
32,20,115
82,103,318
73,86,185
69,93,145
83,97,226
71,91,316
79,90,153
32,91,251
32,20,115
80,98,360
79,98,151
83,105,199
84,80,306
73,83,239
86,88,288
79,78,171
32,87,275
80,94,307
65,111,141
82,89,237
65,102,168
32,78,131
69,105,188
68,93,223
65,112,178
68,107,198
32,102,196
32,20,115
32,9,47
83,101,293
69,90,176
88,95,331
79,94,191
8,77,561
8,66,203
8,62,140
8,67,237
8,33,112
8,30,105
188,88,504
32,86,165
20,88,196
72,91,400
84,91,225
65,114,194
20,84,213
32,106,128
32,20,115
81,96,264
85,82,181
73,93,162
69,84,137
78,87,154
32,87,191
32,20,115
82,103,318
69,100,135
70,99,298
8,60,273
8,50,158
8,43,134
80,98,776
82,101,213
69,93,167
83,99,255
69,88,209
78,90,216
84,89,230
79,76,158
32,86,207
32,20,115
83,101,293
73,80,144
78,83,196
67,101,254
79,89,172
80,81,222
69,92,142
32,88,157
32,20,115
32,9,47
72,91,445
65,106,148
67,95,259
69,93,213
32,92,261
32,20,115
98,86,602
32,96,624
32,20,115
77,90,324
69,86,117
83,97,226
69,86,192
83,97,226
32,88,149
32,20,115
32,9,47
67,99,308
79,92,154
78,87,214
32,84,178
32,20,115
69,93,268
67,88,235
79,90,163
32,86,268
32,20,115
67,99,308
79,92,154
78,87,214
32,84,178
32,20,115
70,88,341
85,74,175
78,87,189
67,100,186
73,102,126
79,92,142
78,84,263
32,91,176
32,20,115
83,101,293
73,80,144
84,88,234
8,81,534
8,78,303
8,64,199
8,37,122
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
85,72,482
78,90,215
67,100,186
73,102,126
79,92,142
78,84,263
32,91,176
32,20,115
86,83,358
69,88,211
78,84,180
84,99,212
82,92,167
73,84,194
67,100,207
85,95,217
76,94,253
65,120,139
82,88,285
32,89,227
32,20,115
67,99,308
79,92,154
78,87,214
83,107,194
69,105,144
82,85,159
86,88,217
65,110,141
68,102,162
65,109,139
32,84,228
32,20,115
32,9,47
32,3,36
32,2,33
69,93,268
67,88,235
71,91,316
32,83,400
32,20,115
67,99,308
79,92,154
78,87,214
32,84,178
20,109,354
66,78,298
67,97,280
82,85,253
73,86,185
20,103,302
32,106,128
32,20,115
8,76,677
190,81,661
188,85,460
32,83,203
77,99,377
69,86,117
68,92,223
73,77,159
67,104,265
79,74,161
32,81,319
32,20,115
68,101,244
69,99,151
32,87,122
32,20,115
67,99,308
65,117,186
66,85,308
69,95,266
67,90,269
68,98,248
69,97,154
8,82,667
8,73,195
69,83,213
82,95,166
65,116,230
32,107,235
32,20,115
83,101,293
79,78,189
76,80,178
73,79,175
67,92,173
73,91,170
84,88,203
65,90,232
32,92,162
32,20,115
67,99,308
73,79,145
78,95,453
69,73,127
67,90,269
79,80,165
82,92,204
79,82,217
78,93,241
65,109,163
84,93,286
8,81,534
82,99,351
73,86,185
79,113,130
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
32,93,196
32,20,115
32,9,47
8,76,677
190,81,661
80,96,314
65,112,182
67,95,256
73,87,183
69,95,144
78,86,155
84,97,164
69,95,140
32,89,176
32,20,115
69,93,268
83,96,201
84,85,206
65,99,230
66,92,271
76,92,386
69,88,182
32,90,141
32,20,115
32,9,47
72,91,445
69,99,149
77,99,195
79,93,223
68,97,285
73,82,161
78,88,225
65,110,182
77,99,218
73,92,182
67,104,198
65,114,191
77,98,220
69,105,172
78,90,111
84,95,185
69,103,137
32,94,218
32,20,115
83,101,293
69,90,176
32,81,143
32,20,115
82,103,318
69,100,135
65,98,242
76,92,190
73,85,192
90,93,161
65,136,148
32,90,144
32,20,115
67,99,308
73,79,145
78,95,453
69,73,127
67,90,269
79,80,165
82,92,204
79,82,217
78,93,241
65,109,163
82,94,225
73,80,191
79,82,150
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
32,93,196
32,20,115
78,93,379
73,83,180
78,97,204
71,99,200
85,92,151
78,90,215
65,110,161
32,87,177
32,20,115
83,101,293
69,90,176
32,81,143
82,95,285
69,82,141
65,99,220
76,93,194
73,85,192
90,93,161
65,136,148
32,90,144
32,20,115
20,109,354
67,87,224
67,61,152
71,91,316
20,103,302
32,106,128
32,20,115
83,101,293
73,80,144
78,83,196
32,87,171
32,20,115
20,109,354
76,84,324
65,111,151
83,118,163
32,95,200
20,109,354
32,106,128
32,20,115
67,99,308
79,92,154
78,87,214
32,84,178
32,20,115
78,93,379
65,110,161
67,102,224
73,97,184
77,90,253
73,97,162
69,105,97
78,92,144
84,91,134
79,80,130
32,83,204
32,20,115
65,105,250
78,81,209
79,100,209
77,93,221
65,114,180
76,91,249
79,90,183
32,96,218
32,20,115
68,101,244
69,99,151
32,87,122
32,20,115
65,105,250
82,75,269
84,89,216
69,102,139
82,96,156
73,98,213
65,107,212
32,82,217
32,20,115
67,99,308
73,79,145
82,93,223
67,86,314
85,95,217
78,90,215
71,90,346
8,74,557
70,105,462
76,84,279
69,92,163
74,88,277
65,111,198
32,89,188
32,20,115
