VK,HT,FT
97,102,-1
104,94,449
96,94,346
96,113,280
160,140,149
83,108,213
69,97,384
32,97,346
82,81,519
69,78,214
83,96,261
8,59,721
65,97,543
76,86,270
73,82,219
90,89,282
65,92,190
32,80,204
65,97,817
78,78,218
71,89,504
73,76,203
79,85,172
80,91,326
76,97,238
65,107,171
84,85,326
73,88,235
65,89,174
32,74,145
8,81,839
8,77,260
8,66,205
8,65,196
83,86,808
84,84,263
73,88,360
65,106,198
32,90,334
65,99,381
32,86,255
8,81,839
8,77,260
65,85,606
32,84,264
188,72,653
73,85,267
69,94,219
188,79,604
66,87,362
82,83,297
79,91,252
32,79,297
8,62,772
8,63,293
8,60,196
8,57,177
8,45,157
8,28,114
8,28,114
8,28,114
77,87,794
73,89,219
69,93,255
77,86,268
66,79,431
82,88,335
79,92,256
32,80,297
73,83,298
78,80,167
70,75,391
69,75,117
82,79,200
73,86,229
79,90,150
82,77,237
32,67,285
73,82,411
90,83,289
81,85,250
85,76,253
73,83,166
69,82,220
82,72,210
79,89,249
32,77,314
67,98,525
79,90,191
78,86,233
32,76,243
50,77,489
32,71,299
83,89,292
84,83,236
69,88,169
78,81,241
84,76,248
83,86,354
32,58,289
65,95,364
32,74,209
76,92,416
65,97,149
32,72,157
65,99,463
82,83,250
84,83,181
69,89,253
82,77,199
73,78,223
65,89,169
32,64,202
70,85,489
69,87,174
77,92,281
79,82,239
82,72,295
65,85,193
76,78,278
32,69,233
80,86,370
82,80,213
85,73,319
70,109,368
85,79,270
78,86,263
68,91,340
65,81,177
68,88,169
32,87,403
65,97,355
82,76,221
84,81,181
69,83,185
82,77,199
73,78,223
79,90,166
71,72,315
82,67,193
65,102,170
70,122,346
73,89,256
65,94,184
89,80,484
8,52,282
32,79,657
89,80,499
8,52,282
79,83,672
32,75,301
80,89,524
79,89,238
82,89,329
32,89,235
80,82,372
82,85,169
69,69,174
83,72,216
69,68,194
78,109,162
84,81,245
65,84,120
82,79,143
32,70,390
67,89,538
85,76,208
65,101,143
68,93,229
82,81,253
79,89,268
32,77,314
67,98,525
76,105,375
73,85,269
78,167,322
73,98,351
67,97,495
79,88,189
32,74,315
8,62,772
8,63,293
8,60,196
8,57,177
8,45,157
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
160,247,956
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
81,170,309
85,79,216
69,86,134
32,67,159
73,87,457
78,92,183
71,81,331
82,90,178
69,78,143
83,89,241
65,91,174
32,82,182
67,95,424
79,93,198
78,84,235
32,77,197
83,105,446
79,70,185
83,93,243
80,89,461
69,91,223
67,91,323
72,85,327
65,91,154
32,56,194
68,86,307
69,80,179
32,76,156
73,87,457
83,80,293
81,111,272
85,95,362
69,103,262
77,102,399
73,90,250
65,98,177
32,64,166
65,99,381
82,83,250
84,83,181
69,89,253
82,77,199
73,78,223
65,89,169
76,88,259
32,68,264
65,97,355
71,79,327
85,79,214
68,100,382
65,103,205
32,85,219
67,95,424
79,93,198
78,84,235
32,77,197
67,87,356
79,94,216
77,97,191
80,83,240
82,70,255
79,86,253
77,85,302
73,82,208
83,99,309
79,79,199
32,69,216
68,89,300
69,81,188
76,89,169
32,65,229
77,105,336
73,103,250
69,97,231
77,88,264
66,78,430
82,88,335
79,92,256
32,80,297
73,83,298
78,80,167
68,91,340
8,75,590
70,90,587
69,87,163
82,80,193
73,85,257
79,89,151
82,77,237
32,67,285
73,82,411
90,83,289
81,85,250
85,76,253
73,83,166
69,82,220
82,72,210
68,83,245
79,84,226
190,78,940
32,66,318
8,73,886
8,63,293
188,81,552
32,59,236
81,170,309
85,79,216
69,86,134
68,84,266
65,103,259
78,90,252
68,76,218
79,86,145
32,76,187
67,98,525
79,90,191
78,86,233
32,76,243
70,75,444
76,91,228
85,78,290
74,84,355
79,87,211
32,57,294
8,62,772
8,63,293
8,60,196
8,57,177
8,45,157
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
190,74,811
78,89,256
8,74,865
160,389,596
78,89,240
79,92,425
32,150,333
80,68,338
82,80,209
69,64,195
83,69,214
69,68,194
78,109,162
84,81,245
65,84,120
160,140,149
73,83,155
83,93,260
81,113,272
85,93,351
69,103,242
77,102,399
73,90,250
65,98,177
32,64,166
65,99,381
71,79,327
85,79,214
68,100,382
65,103,205
32,85,219
160,607,530
77,63,211
73,89,219
77,87,265
78,89,256
8,74,865
8,72,186
69,87,660
77,89,287
66,79,416
82,86,318
79,92,248
32,80,297
79,77,425
78,88,273
8,74,865
8,72,186
73,84,817
78,91,241
70,101,389
69,84,161
82,79,200
73,86,229
79,90,150
82,77,237
32,67,285
73,82,411
90,83,289
81,85,250
85,76,253
73,83,166
69,82,220
82,72,210
68,83,245
79,84,226
190,78,940
32,66,318
160,264,634
160,3,510
160,16,44
160,39,31
160,37,31
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
65,101,22
82,69,435
84,76,161
69,87,150
82,70,219
73,78,223
79,90,166
71,72,315
82,67,193
65,102,170
70,122,346
73,89,256
65,94,184
32,82,246
83,92,335
69,82,191
76,85,273
69,82,160
83,88,218
8,59,721
8,51,329
69,87,660
67,91,323
84,77,292
73,85,301
86,80,323
65,93,139
32,75,174
89,83,716
32,84,269
65,113,345
78,95,264
71,102,623
73,90,244
79,85,172
80,91,326
76,97,238
65,107,171
84,85,326
73,88,235
65,89,174
190,77,720
83,91,266
