VK,HT,FT
97,102,-1
105,94,268
96,94,346
96,113,280
162,115,177
86,124,249
32,85,320
32,62,176
32,60,240
67,72,294
79,75,144
78,79,226
32,49,225
32,62,150
76,68,218
69,82,138
83,82,254
73,87,161
79,90,159
78,80,231
20,99,418
32,61,284
32,57,269
32,60,240
102,155,302
96,95,364
160,140,149
160,29,70
160,28,33
53,88,194
32,61,287
32,62,176
32,60,240
68,82,361
73,75,183
83,83,161
84,75,205
65,88,161
76,86,276
32,58,237
32,57,162
76,77,287
69,85,142
83,84,249
73,87,161
79,90,159
78,80,231
32,66,238
32,65,147
105,94,268
101,81,294
160,140,149
53,88,194
32,61,287
80,94,470
79,88,184
82,84,250
32,76,206
32,63,151
69,92,252
78,73,160
67,78,196
73,78,170
77,87,265
65,91,133
32,59,186
32,66,144
32,55,230
32,51,213
32,56,261
68,82,361
69,90,200
32,48,125
32,64,159
76,77,287
65,101,161
32,71,150
32,66,155
65,90,186
82,64,185
84,90,199
73,85,301
67,82,278
85,79,246
76,84,295
65,93,154
67,77,274
73,92,263
79,94,167
78,82,226
32,82,258
68,87,221
69,85,201
32,58,145
32,66,144
32,64,257
82,75,293
79,89,268
68,78,265
73,84,197
76,82,254
76,81,178
65,100,174
32,76,178
32,66,155
32,55,230
67,72,294
79,75,144
78,79,226
32,49,225
32,62,150
76,68,218
69,82,138
83,82,254
73,87,161
79,90,159
78,80,231
69,87,141
83,92,201
32,84,214
32,64,145
83,83,208
73,80,172
71,74,361
78,96,346
73,82,238
70,82,368
73,81,239
67,72,243
65,87,149
84,79,305
73,89,301
86,80,326
65,92,122
83,81,198
32,80,238
32,70,163
68,106,89
69,96,212
32,48,125
84,78,328
69,88,144
82,71,159
67,85,233
73,86,224
79,95,160
32,61,219
32,52,151
77,86,281
69,91,135
68,86,223
73,90,207
79,93,172
32,59,308
32,58,154
32,64,206
89,77,221
32,46,228
32,63,145
68,89,171
73,75,183
83,83,161
84,75,205
65,88,161
76,86,276
32,58,237
32,57,162
32,70,234
32,56,261
32,56,261
67,72,294
79,75,144
78,79,226
32,49,225
32,62,150
76,68,218
69,82,138
83,82,254
73,87,161
79,90,159
78,80,231
32,66,238
32,65,147
32,62,192
83,82,242
73,80,172
71,74,361
78,96,346
73,82,238
70,82,368
73,81,239
67,72,243
65,87,149
84,79,305
73,89,301
86,80,326
65,92,122
32,75,174
32,66,155
83,88,153
69,83,203
71,84,371
77,88,309
69,83,205
78,78,219
84,78,239
65,83,127
82,79,143
73,90,276
65,104,283
32,91,271
32,66,152
162,115,177
67,151,258
162,307,1073
162,23,91
86,176,10
32,85,320
162,115,177
162,23,91
162,23,33
162,24,32
162,27,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
86,123,11
32,85,320
32,62,176
67,83,245
79,74,150
78,82,230
32,49,225
32,62,150
76,68,218
69,82,138
83,82,254
73,87,161
79,90,159
78,80,231
32,66,238
77,92,279
79,92,197
68,86,313
69,84,191
82,82,215
65,100,227
68,80,216
65,94,206
32,78,185
32,57,193
32,61,228
67,72,294
8,77,832
32,79,657
32,64,176
69,92,252
78,73,160
32,58,219
32,70,136
84,79,273
69,88,144
82,71,159
67,85,233
73,86,224
79,95,160
32,61,219
32,52,151
68,96,128
73,75,183
83,83,161
84,75,205
65,88,161
76,86,276
32,58,237
32,57,162
32,70,234
32,56,261
32,56,261
32,56,261
67,72,294
79,75,144
78,79,226
32,49,225
76,95,305
69,75,113
83,90,209
73,82,123
79,90,159
78,80,231
32,66,238
77,92,279
79,92,197
68,86,313
69,84,191
82,82,215
69,84,191
68,84,266
65,103,259
32,85,219
32,63,164
32,61,228
68,82,361
73,75,183
83,83,161
84,75,205
65,88,161
76,86,276
32,58,237
32,57,162
32,70,234
8,76,1029
67,92,672
79,83,220
78,79,228
32,74,242
83,108,380
69,86,199
86,90,266
69,85,224
82,83,161
79,89,249
32,77,314
32,60,165
67,83,184
79,75,148
77,82,316
80,82,274
82,70,255
79,86,253
77,85,302
73,82,208
83,99,309
79,79,199
32,69,216
32,60,165
68,96,128
69,95,211
32,59,115
32,64,159
76,77,287
65,101,161
32,71,150
32,66,155
73,73,294
73,76,183
82,76,335
73,84,270
71,74,358
65,82,176
67,92,298
73,92,263
79,94,167
78,82,226
32,82,258
68,87,221
69,85,201
32,58,145
32,66,144
80,76,287
73,80,299
69,94,219
82,73,205
78,86,342
65,98,140
32,56,170
32,59,162
73,73,294
90,83,289
81,85,250
85,76,253
73,83,166
69,82,220
82,72,210
68,83,245
65,85,168
32,52,198
32,63,164
8,76,1029
8,58,476
8,60,196
8,57,177
8,45,157
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
80,88,813
79,87,190
82,83,246
32,74,206
32,64,154
75,68,586
76,86,293
69,82,160
83,88,218
73,88,154
79,90,162
78,80,231
69,87,141
83,92,201
32,84,214
32,64,145
32,55,344
69,92,252
78,73,160
32,58,219
83,92,273
85,87,272
83,88,323
32,75,226
32,64,155
84,79,273
82,83,178
69,82,180
83,87,261
32,68,263
32,62,153
82,75,293
65,100,198
77,78,371
79,87,227
83,89,223
32,72,196
32,61,155
32,55,344
80,76,211
82,78,272
73,84,270
78,91,241
67,83,272
73,81,193
80,91,304
65,105,311
76,86,270
69,76,128
83,88,204
32,58,230
32,62,153
13,85,620
13,86,475
83,85,690
69,80,207
32,64,203
32,69,150
82,85,279
69,90,146
65,100,250
83,88,229
76,86,293
73,81,229
90,89,282
