VK,HT,FT
49,84,-1
51,104,3
48,94,564
48,70,469
160,0,168
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
80,165,201
65,84,613
67,144,516
73,64,196
69,77,165
78,63,202
84,80,112
69,104,130
32,73,72
67,105,139
79,138,604
78,93,246
32,95,120
65,46,61
78,95,102
84,64,248
69,62,149
67,36,200
69,120,390
68,79,219
69,79,212
78,123,496
84,88,373
69,91,184
83,119,171
32,70,63
68,88,115
69,147,144
32,94,77
65,144,96
78,126,113
71,105,108
73,80,8
79,120,168
80,80,368
76,96,185
65,122,95
83,126,23
84,73,224
73,55,252
65,78,123
32,138,137
80,140,193
82,8,115
69,104,141
86,96,472
73,52,10
65,88,136
32,104,152
160,711,530
160,0,30
160,0,47
160,0,31
67,72,172
8,66,262
67,128,332
76,64,148
65,184,313
85,71,173
68,64,140
73,72,4
67,145,128
65,201,145
67,66,421
73,58,118
78,91,406
32,58,135
8,88,848
8,67,156
79,88,544
78,82,216
32,104,176
73,88,159
78,18,190
84,72,261
69,114,156
82,124,125
77,5,269
73,138,231
84,72,205
69,80,94
78,64,120
84,72,304
69,64,64
32,64,146
89,64,368
32,78,112
160,568,577
68,163,194
69,88,125
82,73,236
73,64,392
86,58,159
65,135,169
68,147,103
79,80,38
32,79,96
80,122,252
79,99,156
82,111,939
32,63,158
83,64,125
85,80,220
32,93,379
77,88,1011
69,78,112
68,69,164
73,77,263
67,85,544
79,63,222
32,67,51
68,72,136
69,165,187
32,80,168
67,137,140
65,217,200
66,112,234
69,80,140
67,48,81
69,150,128
82,29,188
65,98,200
32,129,143
80,76,334
65,80,177
82,85,312
32,107,165
8,52,696
65,120,194
32,127,365
69,64,293
83,176,144
84,88,186
85,101,2
68,74,150
73,56,0
79,156,348
32,99,218
69,109,104
78,110,136
32,62,143
67,70,179
79,94,79
78,121,201
68,109,97
73,88,136
67,107,110
73,70,205
79,132,192
78,81,300
69,12,159
83,79,144
32,88,156
67,116,232
76,80,68
73,61,234
78,79,612
73,104,146
67,167,252
65,123,162
83,126,63
32,100,153
80,79,311
65,94,110
82,88,191
65,109,144
32,59,138
69,82,117
76,64,95
32,89,187
77,52,303
73,71,176
83,64,152
77,84,156
79,62,110
160,0,184
160,0,46
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,106,31
160,0,31
83,102,240
69,122,8
32,72,524
82,160,169
69,88,140
65,117,176
76,27,372
73,135,155
90,92,331
65,112,192
32,63,112
65,82,442
78,96,80
71,48,269
73,80,104
79,72,94
71,80,422
82,136,51
65,64,120
70,129,62
73,80,22
65,42,122
32,102,347
68,64,124
69,122,203
32,72,3
77,21,146
73,93,205
69,16,56
77,95,167
66,101,36
82,67,237
79,71,182
83,64,173
32,51,220
73,80,239
78,99,128
70,67,500
69,50,77
82,71,63
73,52,59
79,136,144
82,52,152
69,75,82
83,125,216
160,538,875
78,113,228
79,48,124
160,359,317
83,174,335
69,123,168
82,51,469
65,72,144
32,112,696
86,88,274
73,71,154
83,128,233
84,120,218
79,78,134
32,52,142
80,32,269
79,97,177
82,95,53
32,123,152
83,116,141
85,108,141
32,113,254
77,137,218
69,105,134
68,102,169
73,57,112
67,94,313
79,63,92
