VK,HT,FT
49,134,-1
52,169,532
51,49,742
48,84,1017
9,101,314
160,848,976
80,77,82
65,71,289
67,106,542
73,72,174
69,111,339
78,73,120
84,102,198
69,40,124
32,51,78
77,48,256
65,42,49
83,69,313
67,95,402
85,0,304
76,76,293
73,55,337
78,116,11
79,130,190
188,75,610
32,73,73
160,744,465
68,61,443
66,91,307
84,36,84
32,93,20
8,35,833
160,729,0
188,86,894
32,78,303
160,1166,259
72,59,443
84,107,129
65,120,104
190,41,247
32,57,279
160,750,43
67,103,298
79,93,870
82,46,214
79,80,0
78,77,196
65,146,149
82,148,187
73,110,162
79,79,189
32,53,212
67,33,31
79,87,59
78,94,152
32,107,224
67,51,448
73,69,146
82,39,399
85,88,66
71,69,272
73,75,0
65,109,89
32,88,489
68,124,559
69,62,122
32,97,148
82,136,0
8,128,748
8,45,197
8,86,123
8,0,339
8,27,101
8,54,113
8,28,0
8,68,65
8,108,0
8,16,17
8,0,180
8,0,240
160,1327,400
67,94,263
82,18,299
77,102,204
32,107,298
51,212,207
32,55,153
80,39,216
85,117,208
69,77,392
78,83,0
84,55,0
69,85,322
83,99,385
32,126,100
72,69,478
65,115,111
67,150,226
69,85,137
32,102,48
50,118,737
49,104,0
32,54,318
65,115,19
0,85,28
79,79,274
83,141,349
188,92,910
32,46,0
83,92,203
69,72,123
32,61,108
82,169,169
69,68,168
65,102,220
76,68,243
73,88,125
65,109,153
8,89,433
90,86,1
65,274,165
32,77,184
67,116,195
65,150,236
77,123,738
82,42,441
65,120,0
32,72,226
71,70,249
65,145,18
77,79,390
77,66,137
65,159,0
32,75,189
67,95,50
79,102,196
78,32,454
32,90,440
73,28,300
83,71,54
81,134,245
85,378,217
69,113,87
77,123,441
73,97,375
65,70,210
32,76,367
65,118,112
76,78,90
84,57,248
79,132,57
32,85,160
82,133,178
73,118,43
69,89,0
83,91,164
71,109,241
79,105,58
32,89,429
69,112,0
78,100,166
32,76,209
68,102,0
73,72,299
67,99,373
32,84,524
50,94,274
48,67,388
49,65,917
56,64,475
175,392,487
55,496,376
32,119,277
8,53,707
8,125,197
8,39,453
8,54,457
8,33,0
49,91,888
55,1002,512
32,155,625
80,105,767
79,119,221
82,91,200
32,77,105
76,102,379
79,44,152
32,125,219
81,58,251
85,139,145
69,103,95
32,74,195
83,109,389
69,49,171
32,34,116
82,91,0
69,124,111
