VK,HT,FT
97,808,-1
104,976,161
96,699,28
96,122,702
80,982,633
82,75,171
69,76,155
86,645,831
73,75,242
65,81,196
32,59,168
32,65,192
65,91,143
83,115,779
69,77,153
80,924,831
83,487,158
73,74,129
65,84,238
32,61,202
32,58,202
89,26,465
32,61,183
32,60,194
65,87,222
78,65,167
84,395,549
73,71,152
83,684,45
69,69,125
80,749,695
83,447,922
73,78,214
65,90,213
32,64,190
32,56,160
66,727,268
65,84,203
74,954,377
79,69,186
32,59,178
32,62,201
67,311,876
79,76,100
76,619,677
79,72,155
67,796,228
65,85,215
67,645,256
73,71,271
79,79,135
78,58,172
32,65,208
68,64,154
69,79,127
32,63,159
32,60,208
67,250,469
65,85,249
77,211,591
80,582,28
79,69,152
83,960,785
32,61,188
32,60,211
69,78,129
83,70,35
84,36,400
69,70,134
82,72,169
73,69,229
76,93,588
69,76,159
83,95,142
32,59,182
32,61,160
83,714,589
69,79,140
32,63,215
32,58,176
67,974,813
79,81,203
76,734,887
79,69,130
67,298,871
65,86,205
32,60,168
32,63,177
32,63,188
73,68,212
78,63,183
84,477,798
82,74,172
79,78,193
68,74,180
85,23,865
67,760,869
84,757,412
79,68,122
82,72,165
32,60,186
32,63,212
32,58,183
8,74,725
102,173,228
32,62,204
32,61,189
20,887,625
70,827,815
82,70,154
20,67,422
32,60,184
32,60,196
32,59,203
69,71,169
78,64,176
32,61,194
32,62,193
70,255,592
69,79,129
77,404,77
79,68,188
82,67,186
65,79,233
76,109,283
32,62,208
32,58,222
73,78,282
90,370,445
81,236,508
85,762,153
73,79,158
69,76,126
82,66,165
68,74,187
65,81,252
32,62,190
32,63,169
83,140,26
69,75,124
32,64,166
32,61,192
32,65,189
65,84,169
83,47,48
67,134,852
73,67,164
69,75,179
78,62,164
84,71,541
8,69,315
68,64,162
69,74,173
32,59,220
32,59,182
32,58,203
80,572,888
79,66,166
82,73,165
32,60,188
32,61,205
77,673,616
69,74,125
68,71,160
73,75,130
79,65,129
32,63,171
32,59,168
68,71,187
69,68,170
32,65,201
67,752,389
65,85,195
84,667,431
69,80,121
84,828,547
69,71,132
82,73,174
32,57,208
32,65,186
71,662,553
85,626,72
73,72,281
65,82,242
32,63,171
32,62,211
65,85,178
32,59,173
67,733,69
65,87,154
89,641,97
65,86,246
68,62,181
79,76,167
32,57,186
32,59,191
65,79,177
79,71,120
82,72,157
84,936,802
73,71,245
67,715,60
79,82,108
32,60,172
83,97,877
69,76,180
32,61,212
82,73,163
69,72,175
65,86,232
76,892,424
73,76,169
90,93,780
65,90,137
32,63,217
32,64,200
65,82,227
82,67,158
84,808,115
69,68,127
82,72,184
73,72,304
79,75,110
71,964,688
82,69,175
65,84,222
70,745,670
73,77,299
65,87,253
32,62,198
32,63,171
68,76,149
69,69,141
32,57,221
86,653,783
65,92,193
83,634,5
79,81,174
83,201,27
32,57,176
32,57,222
68,72,193
69,68,140
32,58,174
67,716,733
85,857,861
69,73,124
76,173,708
76,895,651
79,67,193
32,65,205
32,63,163
67,593,55
79,76,107
78,58,235
32,64,202
32,57,221
8,64,378
8,65,524
8,71,148
8,74,255
8,72,889
32,58,184
83,597,232
69,77,158
32,57,180
32,62,213
73,79,274
68,65,156
69,78,143
78,58,214
84,354,146
73,67,171
70,727,848
73,79,167
67,38,919
65,84,205
32,60,212
32,58,220
20,523,832
84,1,574
66,571,962
67,925,291
20,420,210
32,63,216
8,74,122
8,67,36
8,68,334
8,73,60
8,72,110
84,838,512
82,71,173
79,79,112
78,62,232
67,124,11
79,68,111
32,60,195
32,60,168
66,468,627
82,72,163
65,80,137
81,463,348
85,993,481
73,67,168
79,81,116
67,633,580
69,78,173
70,865,207
65,88,234
76,241,993
73,72,141
67,717,148
79,78,150
32,61,203
32,62,195
67,384,293
79,80,171
78,66,178
32,64,181
32,63,191
32,63,177
67,323,511
65,80,224
82,69,151
79,63,207
84,650,19
73,73,134
68,70,163
65,87,234
32,63,167
32,62,181
67,13,442
79,81,124
77,569,554
85,378,816
78,62,181
32,61,189
68,76,148
69,74,118
82,66,159
69,69,134
67,395,829
72,700,501
65,87,143
32,60,160
32,57,182
32,63,172
67,233,409
8,73,305
83,740,718
73,72,217
78,63,194
32,61,210
20,646,128
76,902,105
65,90,195
83,325,601
32,61,182
20,45,327
32,59,166
32,57,193
32,59,188
32,59,182
89,954,702
32,61,200
32,60,200
67,795,944
65,81,238
82,67,183
79,65,141
84,806,812
73,79,225
68,67,150
65,89,140
32,62,171
32,60,188
32,62,159
73,73,250
78,54,170
84,885,541
69,78,172
82,68,173
78,63,169
65,91,149
32,59,199
32,57,220
67,442,636
79,69,109
78,64,199
32,61,179
32,58,199
68,77,151
79,79,187
83,230,957
32,57,208
32,63,212
32,58,188
76,745,798
69,68,143
83,973,389
73,71,203
79,75,140
78,55,205
69,77,183
83,934,905
32,60,220
32,59,177
69,78,169
78,68,236
32,61,200
84,197,494
65,90,244
78,63,185
68,65,184
69,73,134
77,787,900
32,63,184
32,60,175
32,62,163
68,70,180
69,79,112
76,519,868
32,61,185
32,62,195
32,64,205
105,836,697
101,158,807
32,57,168
32,62,175
32,65,182
32,58,159
89,877,211
32,61,175
32,57,203
32,61,166
105,202,477
96,273,100
160,803,106
53,928,213
32,64,202
160,834,670
53,616,868
32,59,168
32,58,211
73,71,276
78,61,219
84,366,838
82,72,186
65,90,213
67,229,870
69,79,145
82,72,155
69,69,166
66,512,722
82,66,163
65,90,201
76,76,918
32,60,221
32,64,174
83,97,207
69,71,123
32,58,167
32,57,191
79,82,166
66,273,631
83,320,283
69,71,161
82,71,171
86,599,664
65,82,233
32,61,210
32,65,177
32,60,161
65,88,182
85,664,24
83,345,133
69,70,165
78,60,211
67,282,743
73,73,129
65,85,237
32,60,214
32,59,190
68,70,165
69,68,180
32,61,210
32,63,189
32,57,193
67,20,311
69,77,154
82,67,170
69,78,122
66,930,871
82,73,147
65,88,198
76,667,539
32,61,182
32,60,196
65,91,157
78,55,205
84,173,45
69,77,131
82,66,158
73,73,278
79,77,108
82,75,153
32,59,169
32,60,180
32,63,203
89,666,252
32,62,212
32,62,178
32,57,173
78,60,180
79,75,141
32,63,177
32,64,199
83,599,108
69,79,159
32,63,212
32,61,210
79,68,114
66,549,266
83,845,94
69,69,132
82,71,175
86,41,415
65,88,139
32,56,214
32,65,190
20,827,768
77,776,127
65,86,186
80,242,208
20,300,974
8,71,598
8,68,580
86,767,664
8,72,323
20,1,761
65,82,210
86,300,147
20,169,842
32,59,162
32,57,206
32,60,174
13,777,898
67,531,655
65,81,213
82,74,156
79,79,207
84,918,256
73,72,300
68,64,162
65,85,222
32,64,218
32,58,222
73,69,160
90,417,566
81,85,397
85,957,742
73,74,150
69,73,147
82,73,155
68,75,169
65,91,219
32,58,215
32,64,160
32,57,174
69,79,167
88,339,706
84,96,970
69,78,170
82,74,183
78,62,179
65,82,213
32,57,176
32,58,172
83,724,360
73,75,129
78,67,224
32,61,207
76,439,377
65,79,210
83,193,581
32,64,191
32,59,170
32,60,163
32,63,189
67,364,46
79,71,172
8,66,393
8,68,98
8,71,926
8,64,18
8,71,500
8,73,679
8,67,630
8,69,574
8,67,27
8,67,365
8,74,878
8,69,413
8,67,905
8,70,532
8,71,933
8,65,471
8,69,70
8,70,152
8,66,80
8,73,652
8,64,786
8,69,826
8,72,550
8,66,623
32,60,222
67,175,755
79,70,199
77,656,631
85,931,972
78,62,205
32,63,210
83,88,545
73,76,161
78,62,175
32,58,179
76,746,872
65,80,237
83,907,860
32,63,203
32,60,221
32,63,200
32,62,199
32,60,180
73,71,245
78,68,234
84,76,347
69,70,147
82,70,151
78,61,214
65,90,140
32,63,165
68,75,191
69,75,141
32,61,184
32,60,211
32,62,195
70,602,547
73,72,181
78,63,166
79,72,188
32,61,213
67,662,998
65,87,206
76,740,497
73,74,229
66,825,332
82,72,156
69,76,168
32,60,172
32,64,162
32,65,198
32,61,172
8,72,456
32,63,165
32,57,159
73,71,154
78,55,202
84,377,900
82,68,177
65,83,210
67,986,283
69,78,167
82,67,187
69,69,181
66,674,422
82,74,183
65,85,153
76,236,800
32,58,179
32,60,206
32,58,179
32,62,194
83,309,824
69,72,182
32,64,167
32,57,200
32,57,160
79,77,199
78,66,170
8,65,562
66,375,129
83,463,711
69,69,177
82,70,171
86,818,426
65,82,242
32,57,189
32,63,177
67,376,387
73,67,248
82,72,150
67,225,647
85,168,575
76,226,401
65,85,190
67,661,98
73,73,129
79,72,179
78,55,169
32,62,202
32,59,170
72,464,417
65,87,187
67,994,471
73,77,261
65,83,142
32,59,183
32,60,191
84,875,972
69,68,139
82,68,152
82,68,174
73,74,275
82,67,153
8,74,505
84,522,572
79,78,202
82,71,163
73,71,219
79,71,162
32,64,185
32,62,214
32,64,185
68,64,178
69,77,162
32,64,202
32,60,222
67,83,422
69,79,148
82,68,148
69,75,159
66,642,363
82,72,178
65,81,183
76,793,381
32,64,204
32,64,176
65,79,183
78,65,230
84,486,368
69,80,150
82,71,187
73,78,184
79,70,103
82,72,169
32,59,185
32,62,212
68,78,165
69,71,178
82,74,183
69,78,129
67,849,620
72,149,162
65,88,200
32,62,176
32,62,179
32,61,159
78,61,224
79,67,194
32,64,162
32,63,163
83,187,962
69,74,113
32,62,219
32,60,205
79,75,190
66,656,895
83,378,408
69,72,170
82,66,180
86,637,294
65,88,190
78,68,206
32,63,167
160,414,10
77,280,442
65,90,200
86,517,385
160,395,117
32,60,175
32,59,213
67,498,570
65,91,198
82,74,172
79,70,195
84,743,9
73,73,163
68,78,155
65,85,151
32,58,162
32,59,204
69,73,149
88,861,608
84,810,793
69,75,134
82,73,169
78,56,238
65,82,180
32,64,177
32,57,209
68,73,171
69,71,144
82,71,173
69,70,120
8,67,593
8,66,774
8,74,76
8,67,24
8,66,539
32,60,212
73,77,267
90,86,619
81,46,654
85,785,539
73,75,165
69,72,150
82,69,165
68,71,165
65,82,151
32,62,205
32,58,194
79,76,181
67,890,279
76,213,721
85,776,87
73,69,270
68,75,187
65,80,224
32,58,213
32,61,188
32,58,190
32,60,169
83,614,88
69,71,137
32,63,206
32,65,185
69,79,182
83,705,424
84,610,9
85,167,28
68,75,192
73,69,158
65,89,215
32,57,177
32,59,177
83,220,87
73,72,282
83,76,68
84,172,577
69,71,170
77,471,115
65,87,200
32,57,174
32,58,195
86,981,228
69,68,174
82,69,153
84,384,903
69,72,113
66,129,804
82,69,185
65,90,174
76,144,179
32,62,163
32,59,180
8,68,605
8,69,530
32,63,179
32,57,210
32,62,210
32,60,195
32,62,159
80,948,399
79,65,113
82,74,179
32,64,183
32,64,159
86,822,983
69,78,144
82,71,188
84,797,938
69,77,170
66,950,173
82,74,149
65,80,176
88,553,947
76,460,922
32,60,191
32,59,165
73,75,291
90,593,270
81,516,41
85,335,409
73,73,163
69,78,120
82,66,172
68,63,195
65,80,205
32,63,220
32,64,203
83,748,557
73,75,222
78,55,184
32,61,209
32,63,173
20,841,105
76,635,142
65,92,152
83,336,788
32,57,213
32,58,211
20,565,163
32,61,189
78,66,165
73,71,285
32,61,167
32,63,168
20,249,118
77,499,735
65,89,182
86,902,682
32,57,159
76,468,220
69,72,178
83,62,527
73,78,221
79,69,171
57,467,194
78,59,164
69,78,126
83,948,384
32,63,185
32,57,160
83,910,746
69,77,145
86,167,411
69,77,150
82,69,163
65,79,234
83,295,238
32,64,210
32,61,209
68,63,181
69,71,131
32,61,163
32,57,165
65,78,203
77,520,394
66,148,339
65,81,249
83,188,454
32,63,215
32,62,214
67,55,558
65,79,136
82,72,169
79,66,136
84,676,365
73,72,172
68,76,180
65,86,195
83,168,948
32,62,167
32,61,198
32,57,188
89,356,405
32,61,167
32,61,205
79,63,168
67,165,454
76,860,623
85,409,759
83,192,279
73,69,217
79,79,170
78,59,234
32,65,177
68,65,193
69,77,173
32,57,185
32,64,220
67,774,207
65,83,236
82,66,148
79,76,186
84,177,505
73,69,229
68,78,168
65,91,223
32,57,217
69,68,120
88,56,150
84,980,142
69,70,122
82,72,177
78,65,231
65,92,212
32,61,166
73,69,271
90,204,671
81,499,973
85,419,844
73,73,276
69,80,177
82,69,161
68,74,180
65,87,206
32,60,182
32,58,221
8,71,102
20,692,246
78,68,190
73,78,225
78,60,229
71,986,752
85,772,296
78,67,171
65,86,147
32,63,215
32,64,220
8,66,843
13,546,662
20,750,980
83,885,670
73,69,190
83,804,473
84,428,617
69,68,123
77,455,762
65,79,222
32,60,175
32,60,170
67,965,173
65,87,153
82,70,165
79,73,112
84,261,386
73,71,304
68,73,180
69,78,115
79,75,207
32,63,171
73,76,218
90,127,642
81,429,656
85,29,762
73,69,237
69,75,135
82,67,162
68,77,167
79,81,190
32,60,193
13,719,233
13,331,833
13,6,827
83,953,310
73,75,284
83,626,150
84,824,533
69,74,176
77,350,77
65,86,189
32,64,197
32,58,173
67,296,847
65,82,143
82,66,154
79,69,146
84,884,383
73,73,244
68,70,190
69,74,121
79,79,148
32,65,213
68,67,147
69,73,159
82,73,153
69,75,137
67,456,14
72,128,588
79,75,202
162,866,305
67,876,761
