VK,HT,FT
97,440,-1
101,313,270
96,721,135
96,771,908
80,77,559
82,78,462
69,78,176
86,94,119
73,62,156
65,94,85
32,36,167
32,59,140
65,93,467
83,58,232
69,108,273
8,61,187
8,93,156
8,0,31
65,109,110
78,62,156
84,78,334
73,76,310
83,94,364
69,108,253
80,78,40
83,109,202
73,78,264
65,49,134
32,138,447
32,78,72
66,78,253
65,94,124
74,961,514
79,94,341
32,62,217
32,62,141
67,156,175
79,49,141
76,63,359
79,104,695
67,78,343
65,93,237
67,153,135
73,62,363
79,94,185
78,58,527
32,63,199
68,94,917
69,94,134
32,38,194
32,83,43
67,109,215
65,110,250
77,94,187
80,78,247
79,110,186
83,72,366
32,78,154
32,62,223
69,78,26
83,62,187
84,93,224
69,94,240
82,78,528
73,73,369
76,78,857
69,93,280
83,108,334
32,63,344
32,46,156
83,94,231
69,78,187
32,63,186
32,46,208
67,110,279
79,62,152
76,16,218
79,77,172
67,62,404
65,90,298
32,116,149
32,63,79
73,78,295
78,93,328
84,93,867
82,63,154
79,92,297
68,124,947
85,93,171
67,63,412
84,59,374
79,62,296
82,77,326
32,79,247
32,45,125
32,62,156
102,494,860
32,78,484
32,62,171
32,62,171
70,78,331
82,78,279
32,62,218
32,46,125
69,78,143
78,62,141
32,62,193
32,62,125
82,77,467
69,64,225
71,78,338
73,78,129
79,32,201
78,78,171
32,92,234
70,63,222
69,78,156
77,94,221
79,93,155
82,94,125
65,140,147
76,63,312
32,65,356
73,63,217
90,822,611
81,782,943
85,78,245
73,63,68
69,37,254
82,92,188
68,124,331
65,78,140
32,47,156
32,62,28
32,62,125
32,78,204
80,109,639
79,93,311
82,109,165
32,7,240
32,63,125
77,80,420
69,75,938
68,28,234
73,62,125
79,94,156
32,87,180
32,72,138
68,33,125
69,93,186
32,62,128
84,63,280
69,109,188
67,78,77
78,110,616
73,93,451
67,44,219
65,81,39
32,62,172
68,53,156
69,78,219
32,62,205
67,63,421
82,78,434
79,112,309
79,137,185
83,78,62
8,94,155
8,108,156
83,60,46
83,66,316
32,170,153
79,62,156
86,88,502
69,78,305
82,78,185
32,62,226
32,62,140
32,62,125
32,62,141
83,78,370
69,79,610
32,62,108
32,62,125
82,78,295
69,78,166
65,93,203
76,78,411
73,78,203
90,611,177
65,94,233
32,31,125
32,62,10
65,85,467
82,75,192
84,94,248
69,78,188
82,78,125
73,6,304
79,125,168
71,78,561
82,78,323
65,140,4
70,109,281
73,92,289
65,114,154
32,140,737
32,63,156
80,77,494
69,46,525
82,102,171
73,61,616
70,78,249
69,78,264
82,107,202
73,93,121
67,94,586
65,154,31
32,4,136
32,78,13
68,93,170
69,99,156
32,91,159
32,47,125
77,94,218
8,109,1357
8,63,578
13,351,205
162,696,274
86,20,618
32,62,443
83,78,140
73,63,203
78,93,327
32,78,218
20,58,873
76,94,359
65,78,207
83,123,233
32,125,284
20,80,140
32,62,172
32,45,174
32,62,146
83,94,109
73,64,202
78,62,394
32,94,184
32,63,141
20,118,141
76,77,249
65,121,132
83,78,231
32,109,141
32,62,188
32,62,140
32,63,171
32,78,128
83,78,53
73,108,188
8,63,187
8,61,553
8,78,336
32,62,152
20,63,27
83,78,218
73,98,280
78,108,157
32,62,216
20,109,140
76,78,1400
65,98,125
83,123,172
32,78,161
32,62,125
67,84,279
79,109,298
78,92,242
32,78,217
8,84,1378
8,78,216
8,94,156
8,94,155
20,63,140
32,52,109
32,18,140
67,109,757
79,77,49
78,46,86
32,63,227
32,36,125
76,78,1267
69,78,275
83,94,264
73,78,124
79,65,170
78,63,202
32,1,172
68,94,302
69,77,103
76,63,1198
32,13,219
32,62,291
32,63,125
105,731,389
101,593,547
32,78,80
32,23,125
160,0,48
53,801,129
32,62,217
32,16,282
67,67,188
65,64,660
76,62,359
67,93,328
73,78,143
67,54,140
8,62,31
70,61,599
73,61,123
67,72,466
65,143,175
68,125,336
65,109,187
32,15,115
32,57,39
32,62,119
20,78,0
83,63,263
73,124,296
8,46,155
8,62,202
20,78,140
83,94,301
68,109,156
73,62,98
78,94,140
20,123,0
76,63,312
65,78,117
83,78,172
32,115,471
32,63,127
8,78,1046
8,62,202
8,109,244
73,62,171
78,56,278
32,94,213
8,0,609
8,78,187
8,0,40
20,90,140
73,78,250
78,124,687
32,63,235
32,62,125
67,78,615
79,78,109
78,32,332
32,63,234
32,62,211
69,78,85
78,77,283
70,109,250
69,63,186
82,94,202
77,94,264
69,93,127
68,63,298
65,94,491
68,62,202
32,31,538
68,123,169
73,62,125
70,78,463
85,62,247
83,124,431
65,94,125
32,62,124
32,78,88
67,109,163
65,93,291
76,62,165
67,94,258
73,78,237
70,61,452
73,87,374
67,78,143
65,69,267
68,124,322
65,109,22
32,62,172
32,78,187
32,62,156
32,78,276
67,109,329
79,79,152
78,92,209
32,94,241
32,63,140
32,46,216
73,16,170
82,62,187
82,74,203
69,94,165
71,94,156
85,109,766
76,109,218
65,107,120
82,108,239
85,110,483
73,1,290
68,109,310
65,78,110
68,124,86
69,78,233
83,94,294
32,94,156
32,62,51
83,124,82
73,97,420
78,92,184
32,92,219
32,62,171
20,33,873
76,78,218
65,28,125
83,103,345
32,77,237
67,94,405
79,62,398
78,94,247
32,63,242
32,62,93
79,64,93
67,78,623
76,78,858
85,62,209
83,93,187
73,56,203
79,62,203
78,78,202
32,78,212
32,62,156
89,78,140
32,93,388
32,78,140
82,62,75
69,94,155
67,78,400
65,26,363
78,63,309
65,78,189
76,99,312
73,78,306
90,420,58
65,93,185
67,62,515
73,78,248
79,93,228
78,62,179
32,78,217
80,92,550
65,56,95
82,63,149
67,155,217
73,93,236
65,94,471
76,62,733
32,62,197
32,47,234
69,78,343
78,62,88
32,63,202
84,87,264
69,93,154
82,78,186
67,78,172
73,78,171
79,94,124
32,17,170
32,62,140
77,88,278
69,109,141
68,89,451
73,62,259
79,94,185
32,93,136
32,62,152
8,4,1090
8,62,216
8,78,735
8,63,413
8,83,139
8,15,138
8,63,233
8,77,156
8,0,233
8,63,126
8,93,31
8,0,31
8,63,202
8,78,170
8,78,187
8,80,154
8,0,171
8,63,108
8,78,31
8,46,232
8,0,156
8,15,31
8,63,171
8,46,202
8,56,170
8,0,276
8,40,154
8,0,171
8,46,7
8,15,171
8,46,171
8,78,398
8,0,166
8,0,108
8,0,172
8,0,139
8,78,123
8,63,236
8,78,156
8,0,202
8,17,31
8,93,233
8,0,172
8,0,31
8,31,395
8,78,234
8,93,154
8,0,172
8,0,234
8,78,221
8,46,257
8,63,30
8,62,31
8,92,187
8,0,112
8,18,187
8,78,171
8,77,461
8,15,187
8,63,31
8,92,172
20,118,137
67,125,358
79,47,200
78,63,228
32,94,216
32,62,218
79,94,265
67,94,623
76,79,175
85,63,258
83,78,121
73,62,167
79,77,139
78,78,272
32,94,172
32,78,125
32,63,125
89,62,234
32,31,146
32,16,141
82,63,436
69,77,206
67,78,203
65,97,140
78,85,317
65,140,183
76,75,218
73,56,275
90,794,658
65,71,1254
67,63,868
73,63,214
79,77,141
78,82,170
32,104,234
80,91,418
65,92,418
82,94,203
67,170,574
73,63,249
65,124,184
76,62,144
0,344,90
32,78,282
32,47,125
69,94,175
78,77,64
32,78,39
32,78,141
84,92,248
69,94,183
82,78,233
67,94,1270
73,77,154
79,92,156
32,78,355
32,80,171
77,94,264
69,109,265
68,115,234
73,78,164
79,94,133
32,48,199
8,117,721
32,78,265
32,63,171
32,58,140
76,78,1014
69,78,327
83,89,217
73,78,139
79,140,141
78,63,171
32,70,224
83,78,261
69,120,326
86,16,624
69,78,156
82,62,296
65,93,109
32,31,505
8,142,1149
188,240,899
32,78,171
81,895,570
85,78,281
69,78,78
32,109,311
32,63,140
76,108,128
76,93,186
69,63,141
78,94,191
65,93,289
32,78,212
32,62,145
80,78,527
79,78,280
82,78,389
32,117,182
32,62,156
67,109,448
79,124,228
76,77,123
65,108,124
84,93,330
69,118,103
82,78,317
65,140,263
75,749,832
76,20,179
8,93,203
8,31,156
76,109,140
69,78,156
83,78,249
32,77,138
32,46,156
162,646,299
162,110,291
162,57,282
67,78,318
162,750,864
162,555,610
162,473,699
162,592,529
162,968,462
162,894,573
162,744,727
162,775,348
162,470,831
162,258,875
86,87,351
162,528,900
162,744,915
162,975,978
162,798,116
86,93,190
8,62,609
67,78,208
79,62,311
78,78,195
32,94,578
32,62,141
73,79,296
82,77,171
82,78,296
69,53,8
71,78,459
85,62,281
76,62,218
65,108,123
82,124,155
73,63,281
68,78,108
65,118,233
68,78,237
69,77,218
83,78,202
32,109,248
32,16,140
8,176,510
160,0,32
53,73,458
32,62,218
83,94,673
73,62,230
78,78,336
32,27,223
32,63,114
20,63,547
76,78,218
65,9,313
83,108,120
32,114,248
32,78,93
32,62,156
32,46,218
83,78,66
8,108,46
20,110,141
83,62,26
73,94,118
78,94,158
32,122,254
32,62,125
20,103,77
76,93,549
65,108,226
83,124,161
32,78,191
20,105,141
32,78,140
83,78,62
73,78,310
78,78,157
