VK,HT,FT
49,118,-1
51,74,372
48,71,202
48,71,256
160,9,127
80,149,379
65,148,754
67,149,458
73,87,265
69,119,209
78,71,179
84,71,339
69,71,320
32,71,240
69,133,222
78,98,209
32,72,303
68,118,210
73,87,225
65,92,380
76,72,221
73,71,319
83,118,195
73,72,225
83,118,198
32,102,767
68,102,287
69,118,241
82,88,559
73,92,225
86,601,472
65,117,287
68,118,396
79,95,328
32,102,319
80,87,1387
79,72,344
82,87,352
32,71,174
83,149,584
85,81,537
32,87,459
77,139,350
69,101,319
68,133,303
73,87,179
67,118,589
79,105,286
32,88,438
68,151,360
69,87,273
32,72,178
67,82,342
65,102,240
66,98,684
69,133,179
67,103,427
69,82,115
82,168,311
65,123,306
32,176,411
80,87,138
65,87,194
82,102,519
65,81,209
32,87,477
67,103,272
79,100,318
77,11,219
80,71,241
82,71,348
79,86,210
66,116,836
65,86,241
82,117,1427
32,103,714
80,102,686
69,87,179
82,111,342
77,51,490
69,87,184
65,118,311
66,103,459
73,87,312
76,71,367
73,87,273
68,71,167
65,103,195
32,73,591
68,137,178
8,14,594
8,9,273
68,101,218
32,40,690
68,99,617
69,71,381
32,141,380
76,91,275
65,87,257
32,56,194
70,97,478
73,118,271
83,94,257
84,87,334
85,103,542
76,86,308
65,103,331
32,102,349
8,71,1388
8,99,288
8,9,272
8,59,279
8,9,116
8,9,117
8,9,116
8,87,116
8,102,115
8,71,257
8,71,319
8,56,351
8,86,117
8,56,118
8,9,116
8,87,116
8,9,273
8,24,116
8,9,241
8,9,256
8,103,116
8,70,273
8,87,490
8,9,116
8,9,116
8,72,256
8,9,116
8,102,256
8,72,304
8,72,115
8,9,256
8,118,116
8,9,116
8,9,117
8,9,116
8,9,303
8,56,600
8,87,116
8,72,705
32,103,970
69,134,225
83,87,303
84,102,355
85,27,536
68,142,759
73,54,922
65,121,241
82,101,361
32,72,475
70,71,645
73,69,131
8,46,1156
8,80,837
76,87,486
65,71,227
32,134,185
70,87,368
73,123,383
83,102,319
84,120,271
85,117,406
76,119,335
65,12,194
32,71,256
65,149,942
82,111,603
84,71,88
69,86,865
82,87,195
73,86,245
79,134,303
86,102,521
69,103,303
78,102,272
79,103,288
83,87,240
65,72,301
160,9,584
160,9,116
160,9,116
160,9,117
160,9,127
160,9,132
83,99,117
69,49,118
32,102,485
82,93,493
69,87,273
65,102,287
76,86,213
73,72,240
90,72,549
65,87,241
32,87,226
70,103,349
76,103,88
69,72,149
66,103,454
79,133,260
71,87,94
82,86,440
65,103,272
70,87,866
73,87,169
65,133,190
32,56,257
68,87,219
69,71,271
32,86,331
77,150,298
73,113,271
69,149,452
77,16,372
66,71,940
82,72,803
79,98,256
32,71,317
83,36,271
85,87,223
80,164,272
69,73,209
82,122,272
73,103,457
79,87,224
82,87,213
32,101,224
68,71,451
69,87,241
82,72,241
69,64,241
67,46,390
72,72,382
79,86,257
160,9,116
78,102,459
79,86,575
160,9,117
83,79,298
69,103,318
32,88,334
73,86,903
78,87,258
68,87,222
73,119,318
67,90,461
65,118,366
32,103,225
65,75,204
76,83,242
84,131,519
65,164,319
32,134,171
68,72,319
69,71,288
83,72,349
68,89,277
69,23,272
32,64,782
160,67,517
160,9,599
160,9,117
160,9,116
160,9,116
160,9,117
160,9,116
160,9,116
160,9,115
160,9,117
160,9,115
160,9,118
160,9,132
160,427,116
160,9,117
160,9,129
160,9,116
160,9,116
160,9,115
160,9,116
160,9,133
160,492,115
160,9,116
160,9,117
160,9,110
160,9,115
160,9,116
160,9,116
160,9,115
160,9,116
160,9,118
160,9,115
160,9,116
160,9,117
160,9,113
72,118,286
69,180,273
77,102,271
79,125,335
68,71,562
73,102,275
78,86,233
65,72,241
77,117,576
73,87,178
65,133,234
