VK,HT,FT
49,61,-1
51,443,257
48,863,691
48,614,882
160,755,66
160,865,31
160,542,402
160,163,270
160,28,64
160,452,561
160,446,411
160,948,11
160,224,698
160,487,159
160,256,806
160,199,9
160,593,413
160,894,971
160,800,821
160,274,48
160,71,338
160,499,699
160,244,880
160,348,505
160,74,539
160,667,945
160,732,45
80,837,465
65,87,234
67,693,794
73,67,239
69,70,143
78,65,185
84,515,816
69,75,174
32,60,212
67,645,898
79,76,167
78,60,184
32,59,208
65,92,244
78,58,217
84,640,749
69,71,143
67,696,897
69,75,137
68,75,180
69,69,135
78,60,229
84,969,751
69,73,119
83,819,834
32,58,220
68,72,150
69,70,154
32,61,181
65,81,180
78,62,178
71,540,343
73,68,148
79,66,217
80,705,937
76,573,434
65,83,167
83,389,942
84,283,987
73,69,260
65,89,240
32,64,179
80,838,980
82,71,151
69,79,175
86,473,706
73,72,135
65,83,150
32,63,200
160,859,949
160,17,460
160,651,608
160,451,197
67,866,240
8,70,732
67,447,626
76,621,83
65,82,218
85,243,784
68,63,168
73,68,156
67,309,254
65,78,193
67,218,448
73,68,256
78,56,181
32,59,168
8,66,781
8,66,985
79,76,130
78,59,201
32,63,189
73,72,293
78,60,211
84,91,823
69,70,185
82,71,182
77,415,641
73,73,170
84,346,127
69,76,178
78,58,241
84,381,908
69,76,141
32,58,217
89,863,577
32,57,168
160,221,879
68,71,158
69,71,135
82,74,161
73,68,230
86,146,157
65,82,196
68,64,173
79,71,174
32,64,212
80,620,531
79,71,147
82,73,173
32,58,195
83,213,272
85,151,140
32,58,184
77,554,471
69,70,184
68,66,180
73,67,233
67,774,417
79,70,188
32,64,208
68,65,167
69,77,146
32,64,201
67,317,571
65,91,157
66,928,346
69,72,119
67,37,531
69,71,122
82,66,150
65,79,167
32,62,192
80,951,674
65,89,242
82,68,184
32,62,179
8,65,393
65,83,141
32,62,171
69,72,124
83,930,326
84,993,243
85,648,612
68,65,173
73,73,241
79,65,200
32,58,191
69,70,180
78,54,237
32,62,215
67,58,559
79,72,155
78,57,204
68,68,172
73,76,292
67,313,105
73,70,217
79,81,212
78,58,193
69,73,133
83,581,733
32,61,223
67,155,262
76,825,556
73,67,180
78,62,222
73,69,211
67,427,501
65,83,201
83,486,662
32,57,178
80,696,539
65,79,161
82,66,171
65,92,188
32,58,171
69,69,175
76,690,91
32,63,219
77,731,336
73,75,280
83,166,169
77,34,597
79,76,130
160,958,514
160,664,802
160,534,13
160,591,132
160,975,991
160,913,805
160,442,819
160,201,448
160,96,666
83,221,916
69,77,144
32,59,179
82,73,187
69,78,116
65,80,167
76,967,881
73,78,195
90,804,4
65,90,179
32,61,176
65,86,203
78,60,165
71,365,242
73,68,298
79,71,112
71,534,710
82,67,157
65,86,184
70,118,999
73,73,134
65,90,187
32,60,195
68,71,165
69,74,113
32,64,161
77,363,495
73,79,260
69,75,137
77,451,510
66,415,753
82,66,182
79,80,201
83,600,873
32,64,178
73,70,152
78,63,173
70,374,217
69,71,171
82,70,181
73,77,137
79,79,213
82,74,181
69,72,171
83,517,325
160,109,679
78,63,202
79,69,166
160,425,75
83,197,32
69,73,133
82,72,169
65,91,184
32,57,187
86,590,621
73,72,213
83,331,866
84,798,924
79,69,215
32,64,159
80,813,771
79,82,118
82,68,148
32,59,190
83,402,612
85,472,429
32,62,205
77,761,145
69,74,181
68,75,184
73,76,306
67,160,492
79,81,155
