VK,HT,FT
98,86,-1
96,65,223
96,72,194
96,83,167
162,361,464
162,29,112
162,0,33
162,0,31
162,22,35
162,16,32
162,14,32
162,34,33
162,13,32
162,6,30
162,0,32
162,6,31
162,23,30
162,0,34
80,65,241
65,98,227
67,104,272
73,93,188
87,84,262
69,108,193
78,82,219
84,94,191
69,86,141
8,71,490
8,65,196
8,74,205
8,70,198
8,66,257
69,108,616
78,82,294
84,106,138
69,97,139
32,100,274
73,79,365
78,80,294
71,80,375
82,89,183
69,95,181
83,105,274
65,77,202
32,73,164
68,102,152
69,96,181
32,98,150
70,72,480
79,70,146
82,88,309
77,70,224
65,132,196
32,92,131
80,96,382
82,107,143
79,83,170
71,94,208
82,89,140
65,123,131
77,94,184
65,121,121
68,112,258
65,96,240
32,77,251
80,91,387
65,92,151
82,89,237
65,106,235
32,79,110
65,105,222
78,78,160
71,94,392
73,91,166
79,62,180
80,73,376
76,85,245
65,113,145
83,112,120
84,99,272
73,92,333
65,92,254
32,140,107
80,81,407
69,94,130
82,89,174
73,71,158
79,118,144
70,76,354
69,111,181
82,85,119
73,85,241
67,112,236
65,102,195
32,89,213
68,114,203
69,95,210
32,89,160
77,88,258
73,91,163
69,92,112
77,92,112
66,79,369
84,95,287
8,83,469
82,92,397
79,57,216
32,75,244
73,79,286
78,88,202
70,95,222
69,96,131
82,94,134
73,94,199
79,118,132
82,84,134
32,85,375
68,95,343
69,83,171
82,130,168
69,92,160
67,89,380
72,100,191
79,110,190
8,73,657
39,8,149
39,26,107
39,36,45
39,10,91
39,10,73
39,31,114
39,24,97
39,19,66
39,1,50
39,14,46
39,8,97
39,1,101
39,10,54
39,15,81
39,27,73
39,4,102
39,4,99
39,10,62
39,4,82
39,3,54
39,13,71
39,23,51
39,8,53
39,7,36
39,14,42
39,22,76
39,25,38
39,16,37
39,5,108
39,20,112
39,8,86
39,8,89
39,22,94
39,9,101
188,82,574
32,89,165
68,91,370
85,93,407
82,89,256
65,91,198
78,71,277
84,79,222
69,100,119
32,86,184
69,98,316
76,71,175
32,102,152
73,78,277
78,83,187
73,111,177
67,92,240
73,106,160
65,99,167
32,143,213
8,59,595
79,82,408
32,84,180
68,109,122
69,113,136
76,80,436
32,75,219
69,80,208
83,93,205
