VK,HT,FT
49,108,-1
52,124,483
51,156,1107
48,78,453
160,295,-1
80,94,264
65,93,453
67,125,358
73,109,281
69,124,219
78,109,249
84,79,375
69,109,265
32,77,219
69,124,109
78,94,467
32,156,671
80,109,936
76,172,281
65,155,204
78,172,560
32,171,719
68,93,-1
69,78,218
32,78,1217
69,93,858
83,109,265
84,78,281
85,78,250
68,140,686
73,125,296
79,140,250
83,109,733
32,172,265
80,156,968
65,140,265
82,78,312
65,109,218
32,109,172
67,125,468
73,93,359
82,125,530
85,109,265
71,78,546
73,110,858
65,125,203
32,156,281
80,141,-1
79,109,282
82,109,390
32,48,328
73,94,296
78,95,421
83,95,640
85,109,234
70,78,750
73,93,546
67,62,420
73,110,687
69,94,234
78,109,280
67,78,360
73,94,733
65,109,172
32,78,249
77,109,422
73,78,296
84,78,421
82,109,234
65,141,202
76,109,-1
190,78,-1
160,670,312
68,108,499
69,94,358
82,93,266
73,92,624
86,1500,467
65,93,250
68,110,296
79,93,312
32,78,313
80,78,483
79,92,219
82,93,265
32,78,281
83,139,187
85,95,373
67,78,454
65,125,249
82,94,281
68,125,328
73,63,343
79,78,187
76,79,218
79,93,172
71,110,780
79,94,203
32,78,359
80,108,624
65,94,311
82,63,266
65,93,172
32,95,170
67,109,423
79,92,312
82,110,592
79,63,265
78,93,328
65,108,234
82,78,1279
73,93,250
79,109,265
71,93,671
82,94,264
65,94,219
70,1500,327
73,95,312
65,94,282
32,108,234
69,126,1216
78,79,312
32,94,266
67,125,-1
79,124,562
78,95,529
68,124,344
73,78,296
67,95,343
73,62,282
79,94,171
78,108,593
69,94,186
83,110,281
32,78,234
67,125,173
76,93,296
73,93,234
78,1500,436
65,188,281
67,94,531
65,78,514
83,93,203
32,108,204
80,110,514
65,109,234
82,79,421
65,126,202
32,141,437
69,93,407
76,94,499
32,109,249
69,93,609
83,110,217
84,79,453
85,94,343
68,126,608
73,62,220
79,78,170
190,79,-1
160,0,-1
160,0,516
160,0,31
160,0,31
160,0,30
160,0,33
160,0,31
160,0,30
160,0,32
160,0,30
160,0,47
160,0,32
160,0,32
54,0,167
31,0,166
77,0,544
46,0,342
39,0,532
93,0,138
39,0,414
39,1500,299
116,0,146
18,0,490
140,1500,545
54,0,135
46,0,269
46,1500,277
183,0,686
1,0,545
54,0,702
132,0,156
54,0,159
204,0,158
52,0,544
1,1500,545
15,0,545
77,0,1250
249,0,160
118,0,594
54,0,261
39,0,684
77,0,164
39,1500,139
54,0,273
124,0,134
31,933,171
162,0,170
179,1500,321
210,0,606
22,0,677
62,0,146
31,1500,159
93,0,158
54,1500,157
70,0,221
173,0,64
132,0,545
38,0,137
117,1500,680
77,0,342
15,1500,1154
7,0,-1
47,1120,145
54,0,827
85,0,447
47,1500,159
85,0,431
46,0,147
218,0,146
54,0,157
54,0,156
70,1500,131
62,0,285
62,0,578
54,0,130
54,0,65
40,0,64
243,0,357
62,0,65
108,0,64
62,0,131
229,0,130
47,1500,153
225,0,152
62,131,337
62,0,854
140,0,130
46,0,157
233,0,417
195,0,654
46,0,165
124,0,164
70,1500,424
171,0,435
43,0,129
54,0,137
163,0,413
62,0,745
31,0,572
62,0,131
54,0,130
54,0,65
171,0,64
93,0,309
54,0,147
54,0,313
54,0,321
23,0,154
62,0,131
0,0,130
