VK,HT,FT
97,692,-1
102,247,981
101,749,60
96,808,803
160,83,438
83,109,151
69,67,256
32,115,434
82,92,169
69,90,188
65,101,165
76,106,401
73,44,415
90,991,59
65,104,78
32,40,125
65,131,271
82,78,360
84,53,713
69,87,203
82,75,560
73,112,382
65,105,55
8,82,4
79,113,194
71,304,333
82,91,559
65,145,118
70,684,553
73,64,494
65,170,715
32,201,0
68,92,440
69,79,192
32,77,152
86,586,150
65,140,196
83,102,362
83,81,422
79,63,266
83,99,349
8,90,0
8,95,174
8,130,204
79,143,108
83,126,353
32,0,234
68,96,112
69,109,142
32,131,313
67,33,400
85,160,572
69,76,479
76,72,423
76,129,474
79,105,337
32,0,177
69,86,196
32,80,158
73,61,529
78,105,244
84,92,1041
82,101,602
65,127,192
67,127,431
69,60,206
82,69,189
69,101,61
66,568,288
82,88,316
65,104,205
76,138,679
190,688,369
32,137,637
160,69,858
80,55,696
82,91,345
79,96,318
67,101,506
69,77,240
68,134,129
73,50,517
77,701,312
73,90,623
69,52,370
78,56,22
84,71,526
79,26,410
32,5,203
69,72,311
88,108,93
73,116,229
84,75,970
79,94,355
83,155,288
79,73,536
32,79,159
83,90,90
73,96,572
78,74,363
32,149,138
67,68,434
79,101,213
77,734,328
80,98,853
76,30,0
73,86,626
67,81,705
65,124,74
67,75,233
73,52,518
79,104,267
78,141,200
69,58,68
83,68,415
190,39,807
160,277,397
78,99,410
73,93,507
78,119,160
71,547,944
85,696,585
78,17,62
65,20,546
190,282,256
162,0,112
162,160,122
162,5,31
162,84,33
162,85,27
162,37,30
162,21,38
162,29,33
162,8,25
162,135,26
162,0,26
162,0,37
162,88,29
162,95,31
162,122,30
162,40,22
162,0,27
67,78,339
162,13,26
162,26,0
162,16,31
162,14,25
162,73,34
162,15,31
162,45,36
162,30,32
162,0,27
162,0,34
162,4,26
162,34,28
86,828,683
39,379,953
8,63,313
160,175,142
65,57,254
8,97,392
32,132,65
86,222,732
73,121,470
83,147,210
85,336,858
65,117,510
76,111,408
73,91,327
90,723,698
65,72,0
78,42,416
68,98,272
79,96,305
83,134,426
69,66,483
32,118,300
79,118,110
67,126,276
76,74,443
85,7,316
83,52,348
73,157,266
79,87,926
78,118,358
32,150,168
68,98,390
69,87,226
32,139,407
65,90,453
82,117,231
84,49,136
69,96,354
82,88,201
73,81,0
65,101,157
32,0,397
67,135,267
69,75,334
82,78,481
69,106,256
66,131,989
82,59,446
65,89,298
76,130,453
32,103,23
65,87,0
78,37,359
89,0,931
8,43,313
84,73,380
69,109,482
82,59,396
79,163,274
175,959,339
8,102,141
8,65,269
73,146,401
79,110,568
82,75,191
32,11,515
68,74,317
69,70,187
82,51,202
69,78,468
67,92,112
65,87,129
8,93,454
72,325,730
65,61,375
32,146,924
81,27,604
85,51,266
69,83,193
32,88,100
8,78,136
8,77,237
8,96,100
8,78,354
8,98,214
0,733,742
65,113,34
8,94,834
0,296,934
79,94,182
32,114,28
8,24,731
190,471,996
32,106,0
8,93,8
8,100,339
32,123,969
89,362,105
32,58,362
67,151,717
73,82,519
82,66,437
85,440,291
76,54,544
65,85,269
67,127,433
73,63,490
79,120,603
78,37,199
32,172,429
67,102,126
76,82,820
65,23,75
84,73,215
69,105,147
82,67,256
65,118,118
76,121,381
8,60,351
8,70,211
8,67,132
8,96,316
8,102,333
8,98,284
8,122,230
79,13,368
76,91,299
65,165,46
84,76,476
69,79,121
82,87,458
65,27,124
76,145,479
32,108,895
67,150,585
79,93,131
78,103,153
84,80,208
82,60,198
65,61,290
8,81,337
8,97,280
8,96,343
8,117,123
8,114,257
8,53,172
68,82,240
69,98,136
83,112,186
68,90,299
69,130,205
32,71,626
65,136,379
82,99,429
84,74,21
69,106,382
82,71,723
65,79,362
73,96,640
175,959,706
175,24,602
8,83,652
8,88,322
8,79,257
8,111,434
73,54,253
65,178,286
32,135,267
67,89,507
69,88,228
82,68,324
69,92,456
66,108,311
82,44,261
65,78,231
76,76,517
32,19,294
65,72,395
78,85,312
84,78,926
69,89,171
82,74,408
73,71,128
79,118,559
82,97,307
32,87,0
68,91,0
69,113,339
82,87,324
69,19,210
67,47,400
71,135,581
8,89,143
72,867,485
65,143,212
190,819,208
73,99,417
90,626,172
81,484,961
85,797,309
73,86,253
69,65,465
82,75,263
68,39,95
65,43,309
