VK,HT,FT
49,124,-1
51,156,529
48,63,607
48,62,140
160,0,-1
160,0,498
160,0,46
160,0,30
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,31
160,171,31
80,108,16
65,124,466
67,140,373
73,109,311
69,141,202
78,109,219
84,62,404
69,109,155
32,109,186
67,139,187
79,93,341
78,94,498
32,93,529
65,93,421
78,93,342
84,77,421
69,123,248
67,78,388
69,77,248
68,61,202
69,61,202
78,77,700
84,46,420
69,93,201
83,93,248
32,124,249
68,78,1277
69,78,202
32,92,358
65,110,481
78,108,281
71,109,639
73,62,264
79,62,171
80,78,186
76,93,218
65,108,279
83,109,233
84,78,311
73,78,592
65,109,389
32,124,405
80,436,-1
82,93,1387
69,109,545
86,94,374
73,92,670
65,124,326
32,93,856
160,0,-1
160,0,514
160,0,31
160,233,31
67,93,16
8,94,1230
67,94,748
76,109,842
65,156,248
85,108,280
68,109,840
73,124,249
67,124,-1
65,140,201
67,140,389
73,123,515
78,139,763
32,171,545
8,93,-1
8,124,186
79,93,760
78,78,498
32,77,-1
73,93,310
78,92,265
84,109,481
69,109,265
82,94,217
77,77,405
73,94,278
84,78,374
69,94,248
78,94,701
84,94,514
69,156,186
32,108,-1
89,78,450
32,94,311
160,592,-1
68,93,405
69,78,201
82,77,188
73,125,559
86,108,545
65,94,232
68,125,280
79,109,342
32,94,311
80,77,576
79,92,217
82,94,263
32,78,217
83,141,155
85,94,280
32,109,467
77,77,281
69,94,294
68,125,218
73,94,404
67,109,421
79,93,217
32,93,280
68,94,248
69,77,202
32,94,202
67,93,374
65,110,232
66,93,545
69,94,389
67,94,405
69,62,311
82,78,155
65,108,187
32,110,185
80,108,514
65,94,575
82,94,171
32,109,420
8,92,-1
65,94,139
32,78,342
69,78,327
83,124,233
84,78,264
85,109,218
68,156,327
73,92,515
79,93,202
32,123,-1
69,77,-1
78,77,202
32,78,201
67,141,201
79,93,296
78,124,296
68,109,591
73,93,265
67,124,405
73,78,248
79,109,171
78,125,358
69,94,264
83,109,233
32,108,202
67,140,186
76,93,420
73,77,249
78,93,280
73,93,373
67,94,466
65,109,155
83,78,186
32,77,296
80,109,373
65,124,280
82,93,310
65,109,186
32,109,264
69,140,171
76,93,280
32,93,279
77,92,-1
73,108,263
83,93,373
77,92,296
79,94,497
160,0,-1
160,0,513
160,0,32
160,0,31
160,0,30
160,0,31
160,0,30
160,0,32
160,216,31
83,125,14
69,93,342
32,93,326
82,61,327
69,77,169
65,110,155
76,94,514
73,93,249
90,94,482
65,110,233
32,123,188
65,108,1075
78,93,310
71,92,763
73,62,294
79,94,155
71,77,405
82,77,279
65,123,186
70,124,576
73,124,358
65,109,373
32,94,155
68,94,264
69,93,202
32,108,233
77,93,327
73,93,248
69,139,327
77,124,311
66,109,685
82,109,639
79,93,233
83,77,467
32,93,202
73,77,530
78,110,295
70,109,499
69,77,264
82,94,170
73,78,592
79,109,140
82,78,373
69,46,186
83,47,201
160,887,-1
78,92,342
79,92,778
160,700,-1
83,139,500
69,94,402
82,93,203
65,155,280
32,94,216
86,109,343
73,93,249
83,109,450
84,92,265
79,78,653
32,78,280
80,94,327
79,93,218
82,93,326
32,77,218
83,109,388
85,92,467
32,78,372
77,93,249
69,125,513
68,124,280
73,93,-1
67,124,389
79,92,296
