VK,HT,FT
97,96,-1
101,106,222
99,92,474
96,87,213
160,405,357
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
68,96,176
69,100,136
32,81,108
103,79,431
105,90,296
32,88,226
65,105,250
77,92,204
79,103,184
83,100,192
32,90,171
68,101,199
69,97,135
8,82,667
69,92,382
68,93,223
65,112,178
68,107,198
32,102,196
8,76,677
8,72,207
8,70,190
8,59,209
8,51,173
69,99,449
32,100,164
69,91,285
68,93,223
65,112,178
68,107,198
32,102,196
175,34,196
8,60,273
8,50,158
0,475,527
160,405,357
70,105,227
82,93,226
67,86,314
171,85,499
32,88,226
160,691,468
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
68,98,299
66,84,322
84,91,254
160,405,357
160,23,70
160,20,32
160,21,32
55,84,189
32,113,450
160,691,468
72,94,301
84,91,225
65,114,194
160,328,562
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
55,84,189
160,405,357
69,97,238
160,405,357
68,98,299
65,112,178
68,107,198
32,102,196
67,99,308
79,92,154
78,87,214
32,84,178
65,102,220
78,81,209
84,77,256
69,84,130
67,87,243
69,107,194
68,93,223
69,85,136
78,87,172
84,93,191
69,97,144
83,97,211
32,94,139
68,97,197
69,97,150
32,88,111
85,87,376
76,98,261
67,92,421
69,107,194
82,94,152
65,116,230
32,107,235
69,105,188
78,81,136
32,89,166
80,94,255
73,80,201
69,73,110
32,88,157
68,104,229
69,100,136
82,111,197
69,104,169
67,101,327
72,98,212
79,104,240
8,77,561
0,363,813
85,88,243
32,88,313
89,83,337
32,90,193
77,90,324
85,71,247
76,98,261
84,90,219
73,82,175
80,103,237
76,95,210
69,102,130
83,100,193
32,91,143
65,103,211
84,91,259
67,97,280
32,88,274
68,101,244
8,86,543
67,98,527
79,87,171
78,93,203
32,86,173
66,88,333
65,105,140
76,111,287
0,43,830
79,103,187
78,88,225
32,89,176
8,81,582
65,113,411
84,91,259
67,97,280
32,88,274
67,99,308
79,92,154
78,87,214
32,84,178
67,103,263
8,85,642
66,72,556
65,117,195
76,111,287
0,754,251
79,103,187
78,88,225
32,89,176
80,132,368
82,101,226
69,94,158
86,98,273
73,82,184
65,107,154
32,93,196
69,90,244
78,81,136
32,89,166
65,103,191
82,75,269
84,89,216
69,102,139
82,96,156
73,98,213
65,107,212
32,82,217
84,88,423
73,88,208
66,75,296
73,82,223
65,108,180
76,92,220
8,82,582
8,65,234
8,67,151
8,81,241
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
72,91,400
79,96,225
32,95,307
81,80,193
85,82,181
69,81,146
32,88,124
69,91,285
83,106,195
32,88,149
68,97,197
69,97,150
82,111,197
73,88,203
86,86,288
65,95,217
68,98,168
65,109,139
32,84,228
80,95,364
65,101,145
82,84,226
65,105,194
32,78,131
69,105,188
83,96,201
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
32,94,236
65,104,235
78,81,209
71,83,339
73,83,205
73,90,208
79,109,151
175,230,396
175,752,860
8,60,273
8,50,158
8,43,134
8,37,122
79,82,639
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
67,96,193
79,76,170
8,77,561
0,45,764
65,111,198
68,99,226
69,97,154
32,88,127
77,99,367
73,87,170
77,90,253
66,87,268
82,85,174
79,75,111
8,77,561
8,66,203
8,62,140
8,67,237
69,95,468
77,93,212
66,82,272
82,88,154
79,75,111
83,97,221
32,90,171
73,86,326
78,89,209
70,88,218
69,88,123
82,90,133
73,88,203
79,105,130
82,94,132
69,95,160
83,90,201
190,78,515
32,84,313
160,493,493
83,99,245
8,77,650
160,446,558
83,102,275
69,91,294
32,87,195
82,107,260
69,99,126
65,99,220
76,93,194
73,85,192
90,93,161
65,136,148
32,90,144
160,830,379
65,104,268
78,85,232
71,83,339
73,83,205
80,103,237
76,95,210
65,110,140
83,108,111
84,89,255
73,80,295
65,97,226
32,93,196
67,103,366
79,84,160
78,79,250
32,81,203
66,88,333
65,105,140
76,111,287
0,660,505
79,103,187
78,88,225
32,89,176
76,81,443
73,82,235
66,97,221
69,95,266
82,95,166
65,116,230
68,97,237
79,90,247
82,92,204
32,89,181
68,88,248
69,99,151
32,87,122
70,76,380
0,895,437
65,111,198
82,94,225
77,97,306
65,115,171
67,95,259
79,89,172
83,92,232
32,90,171
65,103,211
32,85,152
76,85,259
65,101,164
32,87,191
65,103,266
82,75,269
84,89,216
69,102,139
82,96,156
73,98,213
65,107,212
32,82,217
80,93,326
69,111,152
82,95,184
79,81,236
8,77,561
0,651,329
79,103,187
78,88,225
69,84,143
65,102,243
32,89,213
68,99,255
69,94,163
32,89,124
77,99,367
73,87,170
69,94,114
77,85,139
66,82,272
82,88,154
79,75,111
32,84,266
73,75,312
78,97,191
70,88,218
190,84,460
32,86,302
68,101,244
69,99,151
82,111,197
69,104,169
67,101,327
72,98,212
79,104,240
32,95,307
67,94,309
79,86,111
78,83,166
32,85,185
70,100,278
76,84,279
85,85,272
74,82,262
79,89,183
32,85,292
8,70,561
8,72,207
8,70,190
8,59,209
8,51,173
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
81,99,285
85,92,198
69,89,162
68,93,223
65,112,178
68,107,198
78,88,227
68,90,232
79,101,153
32,93,236
8,70,561
8,72,207
8,70,190
8,59,209
79,82,639
32,91,251
175,141,414
8,60,273
8,50,158
8,43,134
8,37,122
78,75,509
68,90,232
79,101,153
32,93,236
67,94,309
79,86,111
78,83,166
32,85,185
70,100,278
76,84,279
85,85,272
74,82,262
79,89,183
32,85,292
79,89,338
80,81,222
84,88,346
79,86,202
77,116,207
73,87,180
8,80,590
8,62,225
8,59,165
73,86,635
77,90,253
79,103,184
190,74,627
8,83,763
0,97,584
79,103,187
162,365,322
67,131,398
162,529,1093
86,113,431
32,80,473
160,691,468
80,78,265
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
69,93,259
83,110,197
32,88,149
8,76,677
8,72,207
8,70,190
8,59,209
8,51,173
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
160,562,787
78,90,195
79,100,209
32,93,187
80,94,307
82,101,226
69,94,158
83,88,280
69,90,218
78,90,216
84,89,230
65,98,215
160,328,562
65,104,284
82,94,225
84,89,216
69,102,139
82,96,156
73,98,213
79,108,126
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
32,93,196
68,103,233
69,94,141
32,87,99
160,725,587
77,90,199
73,91,183
69,94,114
77,85,139
66,82,272
82,88,154
79,75,111
83,97,221
32,90,171
73,86,326
78,89,209
70,88,218
69,88,123
82,90,133
73,88,203
79,105,130
82,94,132
69,95,160
83,90,201
32,98,166
171,85,499
32,88,226
160,691,468
65,104,268
84,91,259
67,97,280
32,88,274
67,99,308
79,92,154
78,87,214
32,84,178
66,88,333
65,105,140
174,450,791
8,60,273
0,892,617
79,103,187
74,82,262
8,60,273
8,50,158
76,88,505
171,85,499
8,60,273
0,265,335
79,103,187
78,88,225
32,89,176
76,81,443
73,82,235
66,97,221
69,95,266
82,95,166
65,116,230
68,97,237
79,90,247
82,92,204
32,89,181
68,88,248
69,99,151
32,87,122
70,76,380
65,121,297
82,94,225
77,97,306
65,115,171
67,95,259
79,89,172
83,92,232
8,77,650
174,925,46
8,60,273
0,608,841
65,111,198
32,89,188
69,90,244
78,81,136
32,89,166
80,94,255
65,135,135
67,82,214
73,84,150
69,83,130
78,86,155
84,97,164
69,95,140
32,89,176
160,755,623
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
68,98,299
66,84,322
84,91,254
32,95,356
67,99,308
79,92,154
78,87,214
32,84,178
76,81,443
69,102,124
83,100,193
73,90,189
79,152,151
78,85,219
69,82,133
83,92,202
32,83,132
76,89,358
65,109,167
82,88,285
71,83,353
65,119,228
83,109,180
32,89,215
89,75,316
32,79,183
65,112,232
82,75,269
84,89,216
69,102,139
82,96,156
73,98,213
65,107,212
32,82,217
68,103,233
69,94,141
32,87,99
70,76,380
73,86,187
78,91,226
79,91,190
32,93,187
67,94,309
65,117,186
76,88,236
73,85,195
66,93,214
82,106,175
69,89,129
190,98,560
