VK,HT,FT
49,422,-1
55,403,305
48,848,778
48,525,311
83,242,288
69,62,107
32,46,170
82,77,170
69,63,156
65,65,140
76,729,256
73,63,169
90,1,937
65,93,170
32,62,242
67,110,504
73,78,160
78,61,371
69,62,129
67,190,140
79,86,139
82,78,185
79,61,155
78,61,136
65,78,159
82,78,139
73,63,124
79,31,139
71,881,821
82,62,171
65,61,19
70,69,227
73,62,195
32,46,183
89,737,273
32,62,202
65,94,124
78,69,240
71,5,445
73,49,170
79,77,93
80,378,510
76,536,503
65,108,139
83,324,647
84,867,681
73,62,124
65,93,123
32,62,95
67,447,69
79,77,47
78,25,123
32,62,266
68,62,216
79,77,131
83,571,793
32,46,140
83,508,292
84,594,433
69,106,119
78,62,186
83,733,583
32,62,219
8,63,86
8,77,544
84,210,650
83,800,579
32,62,201
65,77,147
77,43,15
69,63,167
68,44,169
73,78,171
67,346,329
65,42,183
68,27,137
79,61,0
83,262,878
32,68,171
89,391,389
32,62,280
65,94,197
78,60,180
71,817,486
73,92,73
79,77,134
76,830,969
8,17,946
80,426,413
76,255,414
65,104,140
83,223,973
84,632,792
73,38,189
65,86,194
32,62,144
67,748,809
79,61,93
78,62,91
32,63,221
66,740,185
65,93,293
76,362,532
79,61,93
78,32,128
32,46,202
65,94,331
32,62,140
76,517,794
65,39,448
32,62,188
68,61,122
73,63,172
65,93,122
71,796,295
79,77,193
78,35,152
65,76,377
76,651,14
32,62,232
65,105,145
32,62,232
68,46,186
69,61,179
83,941,101
67,570,373
69,62,107
78,56,5
68,46,125
69,62,139
82,77,181
8,78,75
78,63,199
84,411,312
69,77,170
32,62,171
65,93,139
78,81,358
84,189,149
69,78,108
82,78,0
73,93,124
79,77,139
82,62,171
32,62,184
190,815,18
13,235,445
160,326,771
160,982,679
160,507,963
160,128,569
160,936,467
160,331,254
160,360,70
160,962,708
160,250,472
160,81,894
82,47,240
69,77,108
83,444,164
85,829,579
76,847,698
84,364,330
65,93,104
68,46,169
79,77,93
32,62,112
69,78,70
88,385,771
73,81,190
84,792,829
79,74,118
83,573,668
79,78,93
78,61,186
79,86,33
67,737,746
73,61,122
78,62,163
69,62,200
67,36,370
79,77,233
82,62,185
79,78,233
78,6,186
65,93,123
82,77,175
73,78,736
79,62,53
71,307,740
82,62,109
65,94,140
70,225,319
73,61,214
32,62,93
8,74,841
65,93,59
32,62,361
89,615,281
32,62,224
65,61,140
78,62,123
71,666,930
73,78,147
79,93,139
80,52,595
76,77,270
65,61,92
83,538,809
84,821,806
73,62,214
65,61,184
32,62,280
67,263,405
79,78,233
82,78,211
79,48,139
78,63,366
65,106,24
82,78,137
73,50,183
65,93,156
32,62,202
67,154,149
79,62,175
77,55,269
80,589,482
76,534,1
69,61,56
74,61,838
65,93,7
32,62,197
67,415,544
79,77,140
78,62,146
32,63,107
68,73,251
79,33,139
83,142,324
32,47,111
83,328,899
84,283,918
69,78,172
78,62,15
84,554,34
83,90,58
32,78,202
77,465,737
69,61,156
68,66,288
73,76,151
67,217,969
65,93,140
77,586,354
69,78,90
78,37,204
84,738,148
79,93,93
83,649,191
79,49,93
83,912,945
190,409,235
