VK,HT,FT
49,109,-1
51,33,258
48,11,1173
48,63,216
80,62,152
65,64,222
67,104,237
73,72,190
69,58,193
78,8,163
84,72,405
69,160,122
68,64,219
8,141,517
32,220,216
68,125,191
69,64,64
82,88,256
73,104,357
86,133,312
65,126,98
68,72,305
79,80,14
32,10,643
80,119,265
79,131,214
82,99,373
32,63,1168
83,120,184
85,2,1
32,12,227
77,94,369
69,101,86
68,116,177
73,62,171
67,125,146
79,53,90
32,62,208
68,72,221
69,104,239
32,94,108
67,56,189
65,130,402
66,124,506
69,71,107
67,72,288
69,112,128
82,107,185
65,88,241
32,86,48
67,80,1034
79,78,72
78,104,201
32,63,188
69,87,123
83,107,144
84,80,62
85,118,407
68,76,53
73,176,102
79,100,113
32,132,152
67,142,444
79,96,69
77,72,200
80,21,312
65,112,89
84,100,159
73,103,252
66,66,363
76,52,100
69,56,293
32,96,167
80,66,655
65,39,105
82,72,189
8,72,225
8,62,208
8,0,127
67,104,739
79,90,88
78,72,181
32,177,168
67,76,84
79,79,46
82,146,285
79,120,145
78,72,141
65,64,80
82,72,96
73,96,240
79,80,156
71,80,249
82,75,84
65,86,77
70,127,168
73,80,197
65,96,81
8,56,734
8,56,141
8,0,139
8,7,144
8,0,109
8,176,128
8,17,30
8,0,176
8,0,30
8,172,192
8,0,520
8,0,167
8,0,172
8,0,216
8,88,30
8,0,140
32,52,524
69,145,72
78,72,93
70,96,357
69,133,7
82,73,58
77,2,82
69,63,135
68,64,227
65,128,72
68,88,136
32,88,176
67,176,667
79,63,265
82,136,285
79,78,128
78,143,270
65,107,144
82,76,331
73,29,219
65,118,159
83,94,202
69,101,330
32,104,179
82,95,417
69,106,41
65,59,189
76,96,472
73,72,191
90,103,128
65,88,152
32,72,118
67,117,393
73,62,84
78,54,264
69,80,99
67,80,192
79,87,138
82,80,78
79,88,184
78,76,213
65,142,66
82,91,280
79,63,156
8,104,400
73,88,704
79,136,187
71,84,143
82,65,149
65,64,72
70,72,96
73,88,208
65,114,45
78,52,64
79,86,78
67,104,250
73,47,172
78,96,59
69,56,135
67,156,224
79,88,198
82,93,141
79,81,145
78,139,184
65,98,319
82,110,128
73,73,165
79,76,184
71,88,264
82,79,71
65,149,56
70,79,80
73,88,192
65,96,147
190,76,588
160,0,1488
80,52,571
65,141,545
67,144,264
73,112,53
69,54,97
78,96,96
84,186,39
69,64,125
32,112,117
69,100,278
78,91,7
67,125,172
79,120,474
78,120,277
68,70,97
73,39,176
67,178,336
73,64,186
79,4,62
78,53,235
69,102,97
83,91,249
32,56,109
67,56,663
76,112,116
73,123,76
78,102,159
73,79,139
67,121,25
65,79,101
83,79,173
32,105,89
32,0,219
80,80,216
65,72,80
82,64,195
65,104,228
32,97,179
69,88,153
83,98,76
84,72,187
85,119,142
68,75,293
73,120,265
79,74,169
13,83,706
65,78,140
76,54,373
84,93,424
65,143,144
32,103,200
83,94,132
65,97,231
78,70,183
65,116,159
84,25,488
79,95,192
82,74,120
73,93,233
65,120,97
76,107,109
32,71,206
49,96,709
55,78,168
32,101,507
160,453,189
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,77,31
160,0,32
160,0,31
160,0,46
72,54,1150
82,188,48
83,52,13
8,141,656
8,56,454
8,48,135
72,56,176
82,96,96
65,72,88
8,56,816
83,104,158
190,72,164
