VK,HT,FT
49,175,-1
51,114,894
48,332,792
48,36,953
160,0,547
80,113,479
65,78,96
67,62,187
73,103,578
69,78,92
78,78,234
84,86,124
69,140,56
32,48,214
67,21,570
79,138,148
78,158,170
32,62,514
69,62,89
78,78,177
70,578,701
69,78,94
82,120,173
77,616,663
69,102,187
68,76,442
65,110,219
68,109,280
32,47,124
67,113,553
79,63,294
82,62,187
79,62,172
78,113,499
65,140,134
82,62,280
73,78,698
65,78,219
32,57,203
8,108,702
188,755,902
65,78,327
78,67,187
84,2,287
69,62,107
67,78,489
69,89,219
68,125,370
69,78,219
78,62,187
84,62,302
69,78,17
83,88,234
32,63,250
68,85,93
69,127,171
32,7,285
65,141,684
78,125,407
71,735,49
73,93,576
79,78,221
80,70,379
76,78,132
65,62,203
83,125,287
84,62,485
73,140,279
65,78,268
32,148,459
69,78,219
78,78,234
32,10,323
69,62,218
76,78,198
32,156,233
77,613,934
69,78,178
83,62,202
32,171,202
68,62,291
69,51,223
32,185,724
160,541,32
160,378,9
160,0,4
160,0,30
160,8,31
160,0,31
160,0,31
160,0,30
160,0,32
79,78,203
67,78,499
84,93,194
85,738,548
66,859,285
76,78,189
8,78,156
82,78,451
69,78,186
32,45,105
8,62,231
190,710,102
160,0,478
160,0,144
68,62,93
69,78,104
82,65,156
73,95,409
86,58,392
65,141,265
68,81,295
79,140,545
32,50,655
80,207,1427
79,109,559
82,104,258
8,62,394
8,78,144
79,63,188
69,93,139
8,78,233
82,119,418
32,63,525
83,93,265
85,81,233
32,127,233
67,78,499
65,77,160
82,78,171
68,125,560
73,78,234
79,114,172
76,57,545
79,78,926
71,394,392
79,27,1099
32,91,202
80,78,999
65,109,262
82,78,166
65,131,250
32,61,253
69,78,139
83,125,200
84,66,214
85,763,386
68,109,542
73,63,234
79,62,899
32,156,187
69,109,353
78,189,464
32,217,187
67,78,250
79,8,1085
78,86,228
68,93,420
73,62,265
67,123,404
73,78,110
79,61,250
78,63,460
69,92,37
83,78,459
32,62,966
67,78,594
76,109,229
73,94,203
78,142,473
73,74,199
67,62,645
65,110,156
83,125,133
32,125,484
80,123,777
65,156,664
82,63,677
65,109,128
32,165,671
69,78,255
76,106,187
32,159,156
77,596,918
73,93,265
83,94,343
77,417,803
79,63,203
160,526,492
160,0,16
160,0,31
160,0,31
160,0,32
160,0,30
160,0,30
160,0,32
160,0,31
160,0,32
160,0,14
160,312,30
160,81,30
160,0,32
160,0,31
160,0,30
83,135,283
69,62,144
32,200,106
82,140,361
69,134,354
65,78,296
76,81,534
73,62,540
90,660,187
65,77,154
32,48,659
160,0,1131
67,78,222
67,87,192
71,414,10
32,7,170
89,836,872
160,0,1135
160,0,30
160,0,32
160,0,31
160,0,31
160,0,4
160,0,31
160,0,32
160,0,32
160,0,31
160,0,30
65,156,171
84,77,271
67,136,64
32,63,860
32,63,312
160,0,30
78,62,374
79,156,286
32,141,933
160,530,30
80,63,487
65,62,280
83,125,200
65,156,209
65,63,25
160,0,32
160,0,31
85,198,192
67,139,570
79,103,181
32,47,234
32,31,263
