VK,HT,FT
97,78,-1
101,15,244
96,68,369
96,38,159
160,0,30
80,63,203
65,125,609
67,92,300
73,109,187
69,109,248
78,94,127
84,71,352
69,94,550
32,96,249
68,94,323
69,71,66
32,61,92
104,94,282
98,93,299
32,93,80
65,108,125
192,63,158
79,79,175
83,94,99
32,67,179
69,78,231
68,70,513
65,94,163
68,124,170
32,62,71
81,47,492
85,62,173
69,94,125
32,63,169
69,77,186
83,79,232
32,62,145
68,64,159
69,96,187
82,62,210
73,61,169
86,65,144
65,108,108
68,109,166
79,93,312
32,58,770
80,92,483
79,78,186
82,78,209
32,62,280
83,139,519
85,78,286
32,63,385
77,131,264
69,125,295
68,12,218
73,34,253
67,140,277
79,93,221
32,5,292
68,93,241
69,52,185
32,132,219
67,88,386
65,125,286
66,141,500
69,77,143
67,78,451
69,123,38
82,94,312
65,125,140
32,145,192
80,141,623
79,93,118
82,92,155
32,99,232
80,92,237
82,93,55
69,46,200
83,62,229
69,79,183
78,77,186
84,76,233
65,78,140
82,92,171
32,80,249
69,83,1180
67,93,149
79,108,486
32,94,201
68,94,203
79,78,29
80,77,201
80,77,927
76,124,218
69,94,260
82,78,169
32,47,218
67,123,332
65,155,266
82,73,452
79,80,85
84,93,579
73,64,343
68,78,265
69,109,140
79,94,326
32,31,320
80,93,1356
65,125,249
84,94,143
79,63,165
76,63,629
79,61,155
71,93,160
73,78,220
67,78,128
79,64,116
190,94,1373
160,671,301
83,142,128
69,94,205
32,101,384
82,77,570
69,78,154
65,93,202
76,93,123
73,110,202
90,108,78
65,78,217
32,47,139
65,83,964
78,14,107
71,88,713
73,98,183
79,93,172
71,108,701
82,63,154
65,62,159
70,60,1334
73,75,143
65,94,93
32,116,158
67,62,37
8,47,556
32,93,1014
68,78,189
69,108,188
32,79,186
86,77,353
65,109,17
83,78,152
83,63,202
79,62,172
8,78,625
8,62,463
79,78,635
83,93,156
32,77,165
83,78,238
191,644,839
191,944,347
8,77,320
8,0,515
8,0,31
68,109,137
69,94,66
32,62,47
67,109,155
85,37,179
69,93,211
76,61,575
76,55,156
79,46,170
32,57,149
69,78,643
32,47,94
73,93,34
78,85,249
84,125,46
82,78,147
65,55,172
67,77,340
69,79,121
82,92,187
69,109,156
66,92,406
82,43,366
65,77,8
76,77,328
32,46,203
86,94,558
73,78,279
83,77,348
85,78,312
65,132,187
76,78,158
73,71,216
90,78,78
65,110,339
78,47,142
68,61,318
79,86,149
83,93,78
69,125,217
32,63,202
79,62,233
67,69,219
76,117,224
85,81,231
83,106,220
73,61,139
79,78,205
78,65,222
32,63,202
69,93,1404
78,139,299
32,94,234
69,78,221
76,24,223
32,94,217
79,78,215
82,62,265
73,65,730
71,78,472
69,61,187
78,61,210
32,77,172
68,94,376
69,76,203
32,61,110
82,46,98
84,94,278
69,94,108
82,58,125
73,61,483
65,78,108
32,45,171
8,56,790
8,168,196
8,0,157
8,0,141
8,0,172
8,0,32
8,0,187
65,121,505
82,62,303
84,92,199
69,93,241
82,86,247
73,78,172
65,93,124
32,93,172
67,124,202
65,125,124
82,101,77
79,111,187
84,81,151
73,94,310
68,93,312
65,98,55
32,47,124
73,79,281
78,77,187
84,77,264
69,63,166
82,93,186
78,78,367
65,114,148
32,31,235
73,85,742
90,61,400
81,103,202
85,62,467
73,78,125
69,124,99
82,62,203
68,78,160
65,78,146
190,71,14
78,77,593
79,124,140
32,62,171
80,63,306
82,78,420
69,45,186
83,53,194
69,71,187
78,80,110
84,78,279
65,79,172
160,0,32
160,0,23
65,68,32
76,78,168
84,47,139
65,124,46
32,63,206
68,63,295
69,71,62
83,72,184
68,48,192
32,87,134
8,93,1151
69,124,807
32,92,120
72,125,313
69,78,42
77,69,150
79,62,332
68,78,285
73,94,126
78,110,229
65,73,122
77,61,586
73,78,157
65,78,149
190,77,102
