VK,HT,FT
49,120,-1
52,135,923
48,73,405
48,105,158
80,89,377
65,182,127
67,135,376
73,90,106
69,119,220
78,167,205
84,90,419
69,136,144
32,73,158
68,90,182
69,81,156
82,105,172
73,103,594
86,105,314
65,105,393
68,50,344
79,103,283
32,53,170
80,93,255
65,89,318
82,19,266
65,135,215
32,104,252
65,119,272
78,103,23
71,99,243
73,113,142
79,104,110
80,19,243
76,120,194
65,136,0
83,89,12
84,105,162
73,104,316
65,136,143
32,120,174
68,74,263
69,89,139
32,90,106
65,74,155
82,74,158
84,72,127
69,162,123
82,89,96
73,73,278
65,89,127
32,89,127
67,83,560
65,121,158
82,72,64
79,105,250
84,105,278
73,105,314
68,73,651
65,115,179
32,58,86
68,89,64
69,105,158
82,140,159
69,143,76
67,105,517
72,105,160
65,89,233
32,74,332
80,152,754
79,102,61
82,119,92
32,89,94
76,84,419
69,73,34
83,104,174
73,104,96
79,89,107
78,89,193
32,74,13
68,115,116
69,105,347
76,88,135
32,15,163
57,23,299
53,13,79
160,195,17
53,120,16
32,34,174
67,119,112
79,73,110
78,89,158
32,72,174
83,139,521
69,89,189
86,89,748
69,94,53
82,119,112
79,89,127
32,104,355
67,89,906
79,59,81
77,75,190
80,73,452
82,99,110
79,87,61
77,105,157
73,98,174
83,135,125
79,104,143
32,74,185
68,88,235
69,106,204
32,88,130
76,166,533
65,89,130
32,89,142
67,171,259
73,109,231
69,135,221
8,89,501
82,139,611
67,111,223
85,89,142
76,89,227
65,82,143
67,73,217
73,153,252
79,103,190
78,73,146
32,57,786
73,104,0
78,105,238
84,88,250
82,72,82
65,89,112
67,85,754
82,120,205
65,120,112
78,89,354
69,76,80
65,167,10
78,89,158
65,54,203
32,73,145
8,116,1031
190,71,910
160,560,282
69,89,221
78,121,205
32,73,142
67,105,166
79,124,235
78,105,339
68,119,0
73,71,75
67,150,295
73,89,173
79,105,127
78,134,360
69,119,184
83,85,160
32,90,775
67,120,230
76,104,299
73,104,252
78,113,371
73,104,7
67,121,774
65,104,126
83,89,186
32,152,194
68,105,79
69,136,190
8,90,763
8,82,190
80,73,1214
65,182,298
82,73,187
65,136,205
32,104,112
69,151,278
83,152,189
84,84,676
85,119,687
68,89,650
73,73,235
79,105,127
83,120,242
69,89,188
32,73,66
82,74,344
69,89,111
65,72,221
76,74,448
73,105,205
90,73,159
65,89,204
32,166,49
65,120,906
84,89,120
8,23,988
8,74,142
160,385,1015
160,11,486
160,11,1
160,11,3
160,11,2
160,11,17
160,11,3
160,11,2
160,11,1
160,11,16
160,11,2
160,11,7
65,86,0
84,135,844
67,120,246
32,89,724
65,89,240
32,60,112
67,105,641
65,104,220
82,89,330
79,105,429
84,119,573
73,79,339
68,88,283
65,120,141
32,39,64
68,104,112
69,104,142
82,121,198
69,105,220
67,73,221
72,89,285
65,69,128
160,848,1
78,118,267
79,120,198
160,11,4
80,151,406
65,152,501
83,103,205
65,113,171
32,99,183
65,75,251
32,98,1176
160,11,332
85,119,369
67,120,787
79,144,739
