VK,HT,FT
97,102,-1
101,89,259
96,84,442
96,85,205
160,140,149
160,29,70
160,28,33
160,29,32
160,29,33
160,30,33
160,30,33
80,114,15
65,108,559
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
68,90,308
69,78,194
32,72,153
102,155,302
96,95,364
32,66,432
65,97,355
192,71,296
79,82,194
83,75,130
32,67,200
67,103,393
79,87,193
78,83,249
32,64,219
160,812,415
70,109,368
82,72,233
71,78,263
8,52,282
160,389,596
67,77,243
32,79,378
107,80,635
32,75,460
160,514,467
85,103,182
8,52,282
160,389,596
72,89,206
84,74,289
65,80,162
160,140,149
56,77,184
39,21,116
39,15,88
39,10,63
160,140,149
160,29,70
57,72,406
32,72,241
81,170,309
85,79,216
69,86,134
32,67,159
69,79,259
83,81,208
32,62,171
68,78,263
69,80,184
82,73,275
73,73,183
86,152,385
65,100,193
68,108,282
79,90,289
32,85,312
80,105,617
79,88,253
82,93,345
32,89,235
83,112,451
85,92,307
32,87,307
77,88,299
69,84,215
68,92,275
73,88,227
73,76,183
8,77,811
67,92,672
79,83,220
32,76,326
68,87,333
69,75,185
32,83,173
67,87,380
65,100,218
66,136,380
69,92,238
67,92,389
69,88,222
82,89,213
65,105,227
32,95,402
80,124,618
79,95,178
82,84,203
32,77,211
80,82,372
82,85,169
69,69,174
83,72,216
69,68,194
78,109,162
84,81,245
65,84,120
82,79,143
32,70,390
69,82,451
83,97,235
84,84,283
85,90,315
68,109,404
73,75,314
79,90,174
32,88,386
68,83,338
69,80,169
32,65,145
80,101,415
69,86,175
82,79,191
70,191,295
85,79,270
83,88,323
73,78,207
79,94,162
78,85,239
32,82,266
80,92,433
65,103,226
84,82,385
79,76,266
76,78,212
79,76,204
71,91,494
73,78,182
67,74,266
79,85,134
32,75,338
65,88,329
83,84,217
73,83,197
67,88,324
73,76,219
65,91,162
68,93,229
79,86,285
32,73,286
65,88,329
32,74,209
68,86,307
73,96,164
83,83,161
78,89,256
69,89,186
65,110,281
190,77,720
8,52,282
160,389,596
56,77,184
32,72,241
67,93,367
65,96,213
77,79,229
65,92,126
82,84,271
65,112,184
32,94,240
160,607,530
71,89,387
65,82,176
77,95,292
77,80,212
65,92,141
160,140,149
57,72,406
8,52,282
39,21,116
8,52,282
160,389,596
67,77,243
37,21,120
37,14,93
32,72,241
32,62,176
8,76,1029
8,58,476
83,86,727
79,79,199
162,115,177
162,23,91
162,23,33
162,24,32
162,27,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
67,151,258
162,307,1073
162,23,91
162,23,33
86,184,11
32,85,320
160,514,467
83,108,213
69,97,384
32,97,346
82,81,519
69,78,214
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
160,794,612
67,78,331
67,82,187
71,212,242
8,52,282
160,389,596
71,89,387
32,87,505
81,170,309
85,79,216
69,86,134
32,67,159
83,81,244
69,70,240
32,68,120
8,73,886
8,63,293
8,60,196
8,57,177
8,45,157
8,28,114
8,28,114
107,80,635
32,75,460
160,514,467
65,114,286
84,86,216
