VK,HT,FT
49,118,-1
51,133,439
48,59,751
48,65,152
80,94,405
65,105,311
67,102,323
73,95,285
69,106,221
78,91,188
84,81,291
69,100,187
68,84,266
8,75,590
32,79,657
68,86,260
69,82,188
82,79,221
73,83,300
86,152,385
65,100,193
68,108,282
79,90,289
32,85,312
80,105,617
79,88,253
82,93,345
32,89,235
83,112,451
85,92,307
32,87,307
77,88,299
69,84,215
68,92,275
73,88,227
67,94,334
79,93,193
32,81,273
68,87,307
69,73,184
32,83,173
67,87,380
65,100,218
66,136,380
69,92,238
67,92,389
69,88,222
82,89,213
65,105,227
32,95,402
67,95,424
79,93,198
78,84,235
32,77,197
69,95,331
83,97,235
84,84,283
85,90,315
68,109,404
73,75,314
79,90,174
32,88,386
67,98,525
79,90,191
77,88,256
80,82,274
65,105,311
84,82,385
73,88,235
66,74,344
76,87,326
69,87,146
32,68,191
80,96,503
65,103,226
82,86,280
8,79,821
8,56,336
8,48,137
67,92,745
79,80,189
78,81,209
32,80,258
67,93,459
79,94,216
82,90,322
79,89,185
78,135,351
65,106,196
82,97,351
73,92,271
79,100,170
71,93,423
82,84,243
65,102,170
70,122,346
73,89,256
65,94,184
8,65,1045
8,66,262
8,102,188
8,58,158
8,48,152
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
32,84,743
69,90,352
78,76,194
70,88,348
69,85,208
82,77,175
77,97,390
69,89,315
68,85,351
65,105,312
68,90,197
32,83,306
67,118,429
79,116,289
82,97,411
79,96,194
78,135,351
65,106,196
82,97,351
73,92,271
65,105,296
83,89,206
69,82,231
32,74,195
82,80,359
69,83,188
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
67,100,636
73,95,236
78,115,297
69,96,229
67,107,292
79,99,275
82,92,291
79,102,270
78,108,418
65,106,196
82,97,351
79,89,413
8,76,828
73,82,768
79,90,169
71,83,388
82,78,219
65,100,176
70,122,346
73,89,256
65,94,184
78,90,252
79,91,279
67,81,312
73,88,244
78,104,313
69,91,254
67,105,330
79,99,275
82,92,291
79,102,270
78,108,418
65,106,196
82,97,351
73,92,271
79,100,170
71,93,423
82,84,243
65,102,170
70,122,346
73,89,256
65,94,184
190,77,720
160,366,684
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
69,89,212
78,92,273
67,78,196
79,96,319
78,84,259
68,104,554
73,102,273
67,116,465
73,71,212
79,94,173
78,114,370
69,88,259
83,100,240
32,84,214
67,120,444
76,112,412
73,93,300
78,197,385
73,98,351
67,97,495
65,106,178
83,102,228
32,117,294
32,70,163
80,76,287
65,82,140
82,75,174
65,99,117
32,95,244
69,104,376
83,114,249
84,88,345
85,87,305
68,109,404
73,75,314
79,90,174
13,85,620
65,97,223
76,86,270
84,85,492
65,115,174
32,92,277
83,92,335
65,80,250
78,90,252
65,99,233
84,85,320
79,76,266
82,75,207
73,83,262
65,95,219
76,88,259
32,68,264
49,90,498
55,155,404
32,72,241
160,514,467
160,3,510
160,16,44
160,39,31
160,37,31
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
72,89,206
82,81,253
83,104,274
8,76,800
8,51,329
8,48,167
72,86,382
82,81,253
65,100,198
8,76,806
83,90,656
190,76,684
