VK,HT,FT
97,262,-1
102,523,3
96,250,388
96,491,489
162,188,150
86,73,363
8,68,362
32,75,250
79,89,250
67,95,359
76,79,333
85,74,272
73,80,265
68,89,340
65,100,255
32,74,237
32,63,143
32,58,151
65,116,295
76,75,295
32,62,233
32,58,151
32,58,151
97,227,217
96,311,123
96,344,116
32,75,250
160,75,93
53,881,142
32,75,250
32,58,151
67,103,368
82,87,299
79,99,317
78,112,438
73,80,265
67,87,312
65,105,348
32,74,237
32,63,143
32,58,151
32,58,151
67,103,368
79,88,223
78,85,259
32,84,254
32,58,151
65,116,295
78,91,293
65,107,231
83,93,209
84,83,255
79,89,250
77,87,390
79,89,250
83,94,252
73,80,265
83,94,252
32,83,225
32,58,151
8,86,852
8,59,305
32,75,250
77,90,474
65,100,255
71,88,421
78,87,278
65,107,231
32,74,237
68,83,370
69,80,187
32,68,156
75,51,529
85,74,272
71,88,421
69,86,238
69,86,238
76,79,333
32,55,229
8,86,852
8,59,305
8,59,190
8,55,170
8,52,163
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
32,75,250
67,103,368
79,88,223
78,85,259
32,84,254
32,58,151
76,79,333
69,86,238
83,91,274
73,80,265
79,90,170
78,78,245
32,78,265
83,96,264
69,90,297
86,73,363
69,86,238
82,80,248
65,105,238
32,84,242
32,63,143
79,89,250
83,94,252
84,83,255
73,91,434
65,94,236
76,75,295
32,62,233
32,58,151
8,86,852
32,75,250
68,83,370
69,80,187
76,79,333
32,55,229
32,58,151
105,21,953
101,579,99
160,75,93
53,307,453
32,75,250
32,58,151
32,58,151
83,96,264
84,83,255
69,88,176
78,82,221
84,83,344
32,75,250
80,91,483
69,86,238
82,80,248
77,87,390
69,96,308
65,100,255
66,75,314
76,79,333
69,86,238
32,74,181
32,58,151
84,80,306
69,88,176
82,80,248
67,95,359
73,87,267
79,90,170
32,84,227
32,58,151
32,58,151
80,91,483
82,82,237
79,99,317
88,549,225
73,80,265
77,87,390
65,100,255
76,75,295
