VK,HT,FT
49,106,-1
51,96,353
49,45,88
220,568,380
53,75,136
20,29,526
72,46,276
69,30,104
77,28,130
79,44,114
68,60,242
73,13,191
78,29,214
65,45,70
77,60,120
73,29,151
65,6,77
13,13,334
162,0,1232
86,135,269
8,0,0
8,0,155
8,22,151
8,29,0
8,44,0
8,60,244
8,0,120
8,0,0
8,13,293
13,22,117
80,75,884
20,45,215
67,45,296
70,23,87
84,60,806
8,60,819
8,13,135
84,60,898
32,0,422
80,44,118
65,44,89
83,45,156
65,77,135
32,59,185
65,91,198
32,42,137
83,55,150
65,45,178
76,15,103
65,29,126
32,29,166
72,13,488
69,13,103
77,59,175
79,77,164
68,30,105
73,23,198
78,43,188
65,34,250
77,29,77
73,0,279
57,28,259
67,45,1265
65,60,73
77,0,243
69,57,74
78,13,62
84,29,363
69,28,89
32,31,896
69,44,105
83,13,179
84,45,417
65,29,120
66,29,59
76,45,140
69,36,72
32,13,89
83,29,24
73,13,383
78,45,135
32,0,167
65,43,290
78,45,74
71,77,611
79,91,244
82,52,405
32,51,197
78,9,197
73,45,276
32,45,446
68,45,168
73,13,104
83,24,53
78,15,199
69,91,196
65,102,211
20,44,198
78,29,291
73,61,259
78,13,229
71,1,291
89,43,416
8,45,136
85,53,708
73,29,120
78,61,941
8,6,194
8,29,103
78,9,735
65,29,259
67,53,73
67,4,157
71,45,181
187,936,590
65,62,251
84,14,338
67,29,74
187,980,388
73,45,182
77,45,214
65,29,136
80,57,87
76,13,214
65,107,213
78,29,368
84,24,247
69,45,0
32,1,18
68,29,37
69,22,166
32,27,54
49,50,319
32,13,119
83,29,167
84,13,167
69,29,120
84,45,341
78,54,134
8,13,676
8,15,136
78,2,250
84,14,229
32,11,105
70,29,575
65,17,15
82,41,121
77,41,148
65,28,104
67,60,213
79,9,108
80,13,166
76,50,275
79,59,105
71,6,229
73,60,104
67,29,387
79,25,110
32,29,185
65,41,75
32,44,181
68,61,291
65,29,349
32,0,228
187,272,276
65,60,227
84,29,151
67,59,93
187,984,373
8,0,432
32,13,292
67,44,760
79,29,259
78,29,191
32,13,138
66,31,412
65,44,120
76,57,490
79,44,167
77,78,169
78,29,431
8,13,659
8,23,179
78,22,780
32,6,198
65,57,811
32,20,244
81,29,447
69,60,166
82,45,134
65,59,104
32,45,89
68,45,176
73,26,73
65,44,118
8,3,1015
8,23,297
8,0,120
8,13,0
8,27,135
8,0,136
8,0,0
8,0,222
68,60,1148
73,45,56
65,51,89
71,22,81
79,45,151
78,75,182
65,29,42
76,22,88
32,0,154
190,28,358
32,9,259
84,82,478
73,29,197
82,29,275
79,44,258
70,19,461
73,44,96
66,45,75
65,44,179
78,11,39
32,29,167
73,28,1038
78,44,96
84,29,20
82,29,74
65,71,335
67,29,177
79,30,89
82,29,343
79,45,134
78,57,396
65,59,104
82,59,135
73,44,74
79,11,210
13,66,1265
84,29,182
20,13,198
73,0,416
82,29,776
79,28,182
70,22,385
73,73,307
66,28,273
65,60,89
78,29,75
32,60,134
73,28,163
78,14,109
84,19,220
82,29,153
65,71,136
67,16,95
79,14,99
82,76,200
79,15,168
78,56,493
65,60,74
82,27,380
73,13,317
79,72,90
83,75,64
83,146,150
