VK,HT,FT
49,119,-1
53,90,447
48,92,363
48,80,223
160,405,357
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
68,96,176
73,82,204
65,99,166
66,85,308
69,95,266
84,86,227
73,84,174
67,97,226
79,74,165
32,78,327
67,94,309
79,86,111
78,83,166
32,85,185
65,102,220
78,81,209
84,77,256
69,84,130
67,87,243
69,107,194
68,93,223
69,85,136
78,87,172
84,93,191
69,97,144
83,97,211
32,94,139
68,97,197
69,97,150
32,88,111
69,90,187
78,94,134
70,94,226
69,92,130
82,90,133
77,94,280
69,92,172
68,93,247
65,112,178
68,107,198
32,102,196
80,98,360
69,111,152
82,95,184
73,79,204
70,98,321
69,100,157
82,90,133
73,88,203
67,100,207
65,116,181
32,86,189
89,80,380
32,92,228
65,112,232
78,81,209
71,83,339
79,90,153
82,92,204
32,89,181
8,76,677
8,72,207
8,70,190
8,59,209
8,51,173
8,30,105
67,94,750
79,87,171
82,92,204
79,82,217
78,93,241
65,109,163
8,84,537
8,68,206
8,101,168
8,50,188
8,48,148
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
32,81,642
67,99,308
65,117,186
82,227,186
79,87,202
84,94,290
73,82,133
68,102,215
69,90,139
65,102,251
32,89,213
89,80,380
32,92,228
68,97,285
69,99,151
32,87,122
77,99,367
73,87,170
69,94,114
77,85,139
66,82,272
82,88,154
79,75,111
83,97,221
32,90,171
73,86,326
78,89,209
70,88,218
69,88,123
82,90,133
73,88,203
79,105,130
82,94,132
69,95,160
83,90,201
32,98,166
68,97,197
69,97,150
82,111,197
73,88,203
86,86,288
65,95,217
68,98,168
79,89,128
32,95,268
80,86,264
65,111,141
82,89,237
65,102,168
32,78,131
67,104,332
79,84,160
82,92,204
79,82,217
78,93,241
65,109,163
82,94,225
73,80,191
79,82,150
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
32,93,196
80,93,326
79,85,162
82,85,137
32,82,152
83,101,293
85,86,216
32,88,313
78,93,379
77,74,186
8,83,483
8,50,158
77,77,553
69,95,156
68,93,247
73,81,153
67,104,265
79,74,161
32,81,319
69,93,305
78,76,157
32,82,174
67,90,191
79,79,131
78,91,227
68,93,347
73,80,158
67,102,220
73,91,170
79,93,151
78,70,281
69,82,133
83,92,202
32,83,132
65,103,211
80,107,313
84,88,346
65,114,194
83,107,206
32,86,143
80,100,352
65,111,141
82,89,237
65,102,168
32,78,131
69,105,188
83,96,201
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
83,99,176
69,93,201
32,85,167
82,107,260
69,99,126
65,99,220
76,93,194
73,85,192
90,93,161
65,136,148
32,90,144
67,104,332
73,79,145
78,95,453
67,101,254
8,85,642
69,92,382
67,90,269
79,80,165
82,92,204
79,82,217
78,93,241
65,109,163
82,94,225
73,80,191
79,82,150
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
32,93,196
89,80,380
32,92,228
65,112,232
78,81,209
71,83,339
73,83,205
80,103,237
8,71,688
79,81,494
80,81,222
76,95,210
65,110,140
83,108,111
84,89,255
73,80,295
65,97,226
32,93,196
67,103,366
79,84,160
78,79,250
32,81,203
83,88,278
84,89,246
69,98,165
78,84,297
84,93,191
32,95,356
77,90,324
69,86,117
68,92,223
73,77,159
67,104,265
65,127,119
77,97,226
69,102,172
78,90,111
84,95,185
79,69,174
83,85,286
79,78,185
190,74,627
78,88,227
79,100,209
80,81,222
65,112,182
83,109,180
65,112,182
32,94,184
65,112,344
32,86,124
85,87,376
78,90,189
73,96,194
68,102,215
65,118,192
68,117,188
32,109,191
67,99,308
79,92,154
82,92,204
79,82,217
78,93,241
65,109,163
82,94,225
73,80,191
65,107,212
