VK,HT,FT
160,508,-1
80,114,346
65,100,500
67,112,423
73,96,319
69,126,279
78,99,230
84,89,269
69,110,132
32,83,331
68,91,408
69,83,233
32,76,151
55,66,334
48,78,211
32,88,224
65,95,300
0,79,175
79,76,216
83,82,263
32,59,147
161,398,520
68,90,199
66,78,339
84,79,273
32,59,376
84,74,282
73,81,252
80,101,251
79,87,142
32,93,364
50,76,535
32,61,260
73,71,280
78,87,204
83,111,286
85,90,271
76,98,320
73,73,219
78,104,232
79,81,153
32,76,187
82,79,255
69,73,171
81,90,265
85,80,306
73,94,208
82,74,351
73,78,249
69,78,163
78,98,149
84,86,275
69,96,144
32,78,355
8,88,987
8,70,377
8,76,90
8,69,210
8,50,100
8,17,77
8,36,162
8,20,88
8,47,71
8,46,156
8,34,176
8,12,70
8,38,130
8,35,104
8,31,151
8,42,154
8,46,148
8,38,115
8,28,156
8,40,118
8,29,85
8,44,91
32,98,615
67,100,338
79,95,189
78,86,281
32,65,250
83,112,428
73,76,159
78,81,203
68,78,254
82,90,250
79,80,270
77,87,286
69,75,159
32,86,214
67,110,307
79,110,293
82,81,344
79,96,151
78,170,299
65,101,159
82,89,391
73,82,331
79,97,169
32,63,177
65,92,224
71,71,324
85,83,237
68,96,394
79,86,163
188,79,633
32,76,216
80,104,438
79,104,120
82,75,246
32,83,245
65,88,387
78,34,171
73,80,242
71,77,352
78,98,317
65,110,125
32,64,191
73,93,468
78,86,178
69,76,257
83,86,199
84,84,164
65,92,145
66,83,230
76,78,426
69,90,167
32,75,192
68,73,201
69,70,154
32,78,153
65,101,293
76,90,303
84,92,408
79,90,167
32,63,222
82,76,249
73,95,308
69,86,124
83,97,284
71,92,331
79,88,220
190,84,989
32,59,364
13,78,739
161,630,641
161,161,105
67,78,189
79,80,245
78,88,289
32,62,184
67,98,589
65,89,169
77,83,314
66,75,347
73,82,262
79,89,151
83,87,319
32,81,114
161,592,366
69,84,242
67,94,403
71,97,246
32,89,487
89,76,628
32,84,258
65,121,391
78,92,300
71,94,654
73,86,230
78,104,381
65,88,164
32,78,163
69,111,276
86,77,354
79,76,354
76,71,223
85,80,282
84,80,326
73,79,366
86,71,298
65,97,143
190,78,888
32,79,313
13,94,796
161,344,636
161,94,157
161,109,57
161,40,57
161,1,53
161,187,6
161,160,7
161,78,50
161,66,23
161,79,60
161,175,65
161,0,44
161,41,9
161,131,59
161,2,14
73,93,174
78,92,275
71,89,353
82,100,181
69,83,118
83,81,268
65,81,175
32,74,137
80,97,478
65,106,233
82,86,251
65,123,175
32,101,215
161,504,414
67,87,281
67,87,160
71,38,401
32,104,565
68,89,303
69,76,171
32,64,170
85,72,460
82,81,381
71,84,295
69,92,146
78,74,206
67,77,201
73,73,130
65,89,142
32,57,177
80,85,370
79,99,187
82,89,211
32,69,191
77,83,402
8,93,729
80,92,871
69,96,210
68,88,268
73,89,153
68,88,210
79,84,303
32,63,262
68,94,207
69,85,189
32,68,135
76,78,309
65,97,164
32,63,148
8,93,921
8,92,201
8,56,252
8,75,182
76,83,790
32,80,248
77,111,282
69,83,213
68,79,263
73,88,185
67,99,297
79,99,182
32,73,263
68,94,395
69,71,193
32,79,186
67,94,446
65,89,180
66,118,304
69,103,206
82,82,177
8,72,729
67,91,687
69,80,169
82,74,226
65,92,148
190,86,846
13,85,423
161,512,651
67,79,190
67,76,193
71,225,196
32,79,642
161,753,505
161,102,509
161,99,32
161,0,28
161,0,30
161,6,62
161,2,56
161,78,42
161,0,53
161,72,9
161,0,8
161,175,21
161,129,49
161,119,52
161,92,7
161,153,56
8,44,297
160,494,709
190,90,329
32,72,364
161,487,417
68,85,165
65,114,346
32,68,217
57,61,467
53,88,349
32,59,312
160,335,488
53,86,166
32,57,279
69,107,547
78,77,208
84,86,229
69,100,152
82,78,177
67,79,231
73,100,185
79,89,156
8,99,789
8,87,370
8,43,147
8,44,195
8,47,135
8,31,73
32,77,744
84,77,537
69,82,169
82,73,151
67,81,246
73,76,207
79,107,152
80,88,318
8,75,730
32,64,619
80,112,531
82,76,218
79,93,343
88,98,356
73,66,187
77,76,220
65,83,125
76,83,160
190,85,948
13,82,650
161,658,570
83,111,237
69,73,295
32,59,171
68,69,114
69,69,166
67,91,208
73,78,126
68,98,143
69,79,146
32,91,124
161,377,474
65,121,194
84,77,283
67,78,370
32,78,348
65,90,369
32,72,148
161,788,569
68,88,192
65,111,370
32,107,303
67,88,353
79,103,234
78,92,250
32,70,180
85,73,375
78,92,200
32,80,201
83,101,182
84,90,180
69,99,211
78,70,161
84,80,272
32,52,384
70,82,584
65,87,152
82,77,129
77,68,334
65,85,91
67,75,318
79,77,122
76,75,197
79,72,200
71,89,598
73,82,164
67,71,310
79,91,136
32,85,218
80,85,651
79,93,235
82,88,189
32,85,243
161,416,533
68,83,166
84,90,305
66,85,330
32,58,170
89,74,566
32,67,282
67,86,285
65,108,239
82,89,252
65,100,146
32,98,247
68,99,400
69,78,174
32,68,184
80,90,460
82,78,129
65,98,217
83,80,205
85,82,189
73,95,173
8,77,650
71,99,398
82,72,227
69,76,181
76,85,353
190,70,957
13,82,447
161,581,658
69,76,274
88,101,439
73,68,227
84,76,411
79,83,271
83,99,257
79,87,153
32,61,194
89,75,497
32,79,293
83,85,403
73,72,164
78,84,189
32,58,177
67,76,199
79,92,185
77,90,212
80,87,241
76,83,259
73,68,236
67,88,277
65,89,127
67,96,137
73,98,190
79,87,151
78,81,190
69,87,152
83,105,247
190,79,813
32,58,277
