VK,HT,FT
49,103,-1
52,105,371
48,86,460
48,76,161
160,399,486
80,71,314
65,99,357
67,96,332
73,105,247
69,106,131
78,79,148
84,111,139
69,98,119
32,84,103
68,102,182
69,98,127
82,117,249
73,83,211
86,92,292
65,100,178
86,81,302
68,81,281
65,94,173
8,58,536
8,66,148
8,55,160
68,101,855
79,98,201
32,93,264
80,80,398
79,89,129
82,95,182
32,84,198
83,115,203
85,94,249
32,92,264
77,84,312
69,79,105
68,95,264
73,75,187
67,115,248
79,78,207
32,92,222
68,111,228
69,95,165
32,94,88
67,101,281
65,106,160
66,88,234
69,109,307
67,100,308
69,117,198
82,87,148
65,121,220
32,111,270
80,83,272
65,94,171
82,76,211
65,113,159
32,73,128
68,101,332
69,98,154
67,98,242
73,84,189
68,116,209
73,116,140
82,90,146
32,94,115
67,95,244
79,78,100
78,85,260
68,90,411
85,84,206
67,83,206
84,96,384
65,115,134
32,78,206
84,84,500
69,119,152
82,94,180
65,125,253
80,103,366
69,118,151
73,87,431
175,349,145
8,45,345
8,37,209
85,78,539
84,85,267
73,84,255
67,93,212
65,104,151
32,82,140
67,100,316
79,72,123
78,72,203
32,86,213
65,96,166
78,74,277
84,79,291
69,85,100
67,71,240
69,118,244
68,96,278
69,94,149
78,87,112
84,78,231
69,110,177
83,102,232
32,106,136
68,76,197
69,108,135
32,82,124
65,117,178
67,91,316
67,42,122
73,276,123
68,99,181
69,96,138
78,74,68
84,89,170
69,97,120
32,90,194
67,97,250
69,103,285
82,105,172
69,85,223
66,79,276
82,84,219
79,79,159
86,136,457
65,108,174
83,77,188
67,90,391
85,149,243
76,93,255
65,123,176
32,85,180
73,89,280
83,108,121
81,88,368
85,75,264
69,80,115
77,84,131
73,101,147
67,105,189
79,87,155
32,95,336
82,116,390
160,196,513
83,101,361
69,92,209
32,95,206
82,91,352
69,91,124
65,85,256
76,96,262
73,75,174
88,107,250
8,81,417
90,99,212
65,173,154
32,93,153
160,1012,287
65,90,297
78,82,176
71,90,316
73,92,111
79,118,159
71,86,349
82,88,149
65,101,147
70,97,233
73,82,263
65,97,84
32,38,178
68,97,139
69,87,141
32,80,100
86,76,389
65,117,189
83,79,190
79,105,210
83,94,144
32,82,196
68,96,223
69,103,146
67,74,315
85,80,130
69,110,268
76,74,222
76,76,150
8,77,568
8,74,137
8,65,165
8,78,217
8,44,106
32,72,546
67,87,255
85,79,298
69,103,335
76,66,196
76,71,141
79,85,154
190,75,674
160,275,340
78,100,190
79,95,161
160,215,478
160,0,14
160,41,34
160,0,32
160,58,33
160,58,32
160,70,33
160,0,32
160,0,31
160,0,35
160,46,32
160,47,30
160,26,32
160,46,32
160,61,33
160,41,34
160,0,32
160,69,33
160,65,30
160,39,33
160,0,34
160,27,34
160,0,35
160,0,30
160,0,31
160,76,33
160,7,34
160,60,30
160,68,33
160,74,31
160,44,34
160,0,31
160,4,31
83,96,296
69,102,211
32,94,169
82,96,359
69,101,112
84,88,283
73,85,142
82,108,157
65,102,215
32,83,121
68,103,259
69,91,181
32,87,98
65,125,221
76,116,166
84,82,301
65,100,184
32,85,221
68,112,238
69,88,142
83,94,248
68,97,174
69,97,122
160,608,218
72,93,365
8,42,174
32,103,411
160,658,453
160,0,68
160,0,33
160,0,35
160,28,31
160,40,31
160,1,34
160,0,34
160,46,32
160,0,32
160,17,34
160,43,31
160,0,33
160,0,35
160,45,30
160,62,32
160,3,33
160,52,32
160,53,32
72,100,177
69,98,112
77,93,218
79,102,211
68,98,231
73,87,171
78,75,263
65,119,223
77,85,181
73,106,164
65,102,217
190,99,310
