VK,HT,FT
160,6,-1
80,150,92
65,84,153
67,105,354
73,69,356
69,84,114
78,167,137
84,100,501
69,69,294
32,69,7
68,84,247
69,142,186
32,163,254
55,244,796
48,316,796
32,131,346
65,53,153
0,29,947
79,146,261
83,130,309
32,68,154
161,657,989
68,115,150
66,380,579
84,68,186
32,53,233
84,100,91
73,139,200
80,84,407
79,84,262
32,163,669
50,233,86
32,177,745
73,115,42
78,122,328
83,84,66
85,492,381
76,68,247
73,68,105
78,177,265
79,90,122
32,53,1009
82,84,585
69,100,44
81,147,203
85,418,596
73,110,200
82,99,535
73,84,373
69,84,75
78,69,500
84,69,143
69,84,75
32,38,133
8,69,410
8,46,106
8,84,199
8,86,153
8,85,107
8,86,223
8,85,107
8,69,414
8,84,144
8,143,144
8,85,107
8,114,153
8,88,399
8,123,126
8,131,5
8,84,113
8,85,0
8,140,128
8,69,117
8,80,114
8,131,153
8,70,138
32,68,153
67,145,415
79,83,169
78,109,153
32,147,185
83,94,211
73,63,653
78,192,153
68,68,409
82,20,563
79,84,107
77,286,565
69,68,200
32,69,111
67,145,601
79,68,122
82,124,153
79,68,39
78,84,136
65,165,122
82,84,104
73,114,214
79,161,154
32,68,154
65,68,247
71,756,169
85,772,945
68,101,91
79,68,216
188,313,341
32,132,168
80,84,396
79,84,277
82,68,246
32,53,184
65,77,153
78,84,135
73,84,247
71,189,660
78,84,391
65,103,241
32,135,83
73,68,200
78,138,208
69,100,106
83,138,115
84,68,1204
65,100,200
66,814,845
76,84,579
69,68,130
32,116,596
68,115,505
69,44,271
32,174,231
65,84,154
76,84,472
84,104,334
79,84,507
32,165,126
82,84,323
73,141,265
69,69,90
83,100,315
71,30,410
79,115,216
190,591,249
32,69,350
13,776,813
161,446,502
161,138,47
67,100,228
79,81,513
78,152,307
32,114,416
67,146,245
65,136,121
77,287,156
66,70,10
73,100,258
79,115,1110
83,95,150
32,68,263
161,814,294
69,68,488
67,100,380
71,128,31
32,68,418
89,993,878
32,163,230
65,132,415
78,84,153
71,601,255
73,114,668
78,84,371
65,83,437
32,163,418
69,69,90
86,564,786
79,84,933
76,62,569
85,72,345
84,84,91
73,69,214
86,163,911
65,68,121
190,818,933
32,50,122
13,919,481
161,408,189
161,945,621
161,461,377
161,310,149
161,242,186
161,385,251
161,930,463
161,726,509
161,945,944
161,639,918
161,815,234
161,249,206
161,498,418
161,539,467
161,333,298
73,84,200
78,156,121
71,790,795
82,116,94
69,115,219
83,68,232
65,84,138
32,157,518
80,84,1194
65,84,153
82,117,88
65,139,62
32,84,249
161,581,487
67,69,600
67,84,466
71,404,984
32,147,870
68,131,262
69,80,186
32,69,133
85,818,329
82,68,170
71,655,559
69,68,186
78,84,121
67,84,122
73,84,194
65,68,73
32,113,145
80,100,307
79,83,255
82,130,468
32,68,485
77,602,90
8,131,1187
80,100,735
69,146,292
68,84,79
73,85,106
68,100,263
79,115,227
32,53,121
68,68,102
69,112,224
32,66,7
76,86,218
65,53,137
32,10,54
8,68,0
8,130,424
8,69,172
8,69,261
76,115,200
32,68,153
77,62,998
69,84,299
68,131,260
73,82,106
67,65,459
79,68,872
32,178,168
68,116,263
69,109,137
32,69,128
67,146,217
65,146,684
66,644,958
69,68,294
82,84,310
8,54,153
67,84,617
69,84,155
82,111,153
65,116,171
190,821,806
13,387,781
161,723,268
67,17,247
67,147,0
71,40,702
32,68,241
161,284,814
161,933,175
161,446,289
161,533,34
161,577,22
161,798,648
161,498,19
161,414,426
161,118,174
161,924,988
161,828,288
161,841,728
161,166,491
161,749,211
161,814,825
161,979,396
8,131,1257
160,6,482
190,964,181
32,20,200
161,123,776
68,131,247
65,115,122
32,68,163
57,703,887
53,655,967
32,69,205
160,6,252
53,587,995
32,115,867
69,147,154
78,146,121
84,100,140
69,69,105
82,69,137
67,84,419
73,117,108
79,83,166
8,131,299
8,121,154
8,141,153
8,124,133
8,70,107
8,85,153
32,69,152
84,69,156
69,77,0
82,73,153
67,69,217
73,74,221
79,116,138
80,84,2
8,141,379
32,162,630
80,79,221
82,69,599
79,120,122
88,970,518
73,68,357
77,465,170
65,84,63
76,84,247
190,545,312
13,513,878
161,749,977
83,132,140
69,95,297
32,87,269
68,99,124
69,69,202
67,162,136
73,68,926
68,99,122
69,31,252
32,123,236
161,345,234
65,131,122
84,68,91
67,84,413
32,194,168
65,84,558
32,68,153
161,531,122
68,68,247
65,68,564
32,155,230
67,138,431
79,115,145
78,193,302
32,68,152
85,214,258
78,69,211
32,52,199
83,98,287
84,68,873
69,84,225
78,84,636
84,84,1191
32,131,625
70,803,163
65,53,185
82,99,209
77,605,656
65,88,678
67,69,122
79,147,209
76,83,106
79,121,206
71,940,426
73,68,289
67,84,217
79,84,40
32,69,71
80,99,100
79,128,106
82,68,123
32,196,523
161,913,487
68,84,386
84,68,816
66,497,778
32,11,61
89,691,686
32,162,108
67,130,83
65,68,185
82,68,169
65,95,148
32,171,418
68,115,255
69,133,135
32,151,545
80,84,384
82,84,370
65,114,246
83,82,211
85,93,901
73,69,653
8,69,734
71,813,591
82,84,292
69,100,294
76,116,500
190,13,672
13,394,535
161,893,677
69,147,526
88,636,576
73,68,133
84,69,213
79,115,168
83,131,423
79,115,261
32,161,153
89,828,18
32,151,200
83,51,240
73,115,215
78,69,278
32,68,538
67,146,122
79,106,653
77,793,387
80,146,0
76,68,91
73,76,243
67,145,381
65,100,137
67,119,350
73,84,653
79,141,122
78,44,137
69,68,567
83,84,121
190,367,926
32,177,168
