VK,HT,FT
49,121,-1
52,131,717
48,56,464
48,69,139
48,63,129
80,89,356
65,115,254
67,100,342
73,87,231
69,99,155
78,102,195
84,88,242
65,72,110
8,92,679
69,93,509
32,68,247
67,110,526
79,102,301
78,88,264
32,71,245
65,108,440
78,97,257
71,103,513
79,110,279
82,92,391
32,69,234
68,72,315
69,70,189
32,71,130
82,85,342
69,78,208
67,118,393
73,81,263
69,120,184
78,88,166
84,84,248
69,88,150
32,89,162
67,111,608
79,117,361
77,82,278
73,86,207
69,100,194
78,79,219
90,94,362
79,96,181
32,110,658
67,85,640
79,92,217
78,96,231
32,67,250
160,591,376
160,1,508
160,1,28
160,0,30
160,0,32
160,51,35
160,86,32
160,0,29
160,105,40
160,12,37
160,59,36
160,0,30
160,0,39
160,47,32
160,0,25
160,88,31
160,0,37
160,31,41
160,108,25
160,0,30
160,2,39
160,11,28
160,37,30
160,46,39
160,0,30
160,66,38
160,0,32
73,94,172
65,98,267
77,89,249
32,93,475
80,100,561
82,75,249
69,77,207
86,102,356
73,78,274
79,108,148
190,78,887
160,283,608
160,0,73
160,0,37
160,22,37
160,0,36
160,40,28
80,124,10
65,108,454
67,109,312
73,96,236
69,119,260
78,81,213
84,82,250
69,102,227
32,89,288
69,94,134
78,99,296
32,74,191
67,120,386
79,112,247
78,95,417
68,101,503
73,103,249
67,123,502
73,72,203
79,95,175
78,113,317
69,82,284
83,92,246
32,81,162
67,113,373
76,113,462
73,88,363
66,75,303
8,81,958
78,95,664
73,81,277
67,101,374
65,96,171
83,111,210
32,128,332
80,126,534
65,110,368
82,98,330
65,120,292
32,99,205
69,113,263
83,111,265
84,94,292
85,87,321
68,121,328
73,82,255
79,94,175
67,89,251
73,86,248
78,113,252
69,96,221
67,100,228
162,399,1065
88,95,320
162,27,86
86,166,196
190,78,735
32,61,236
8,72,731
8,50,200
8,73,258
8,68,222
8,37,95
8,40,70
160,274,979
160,0,513
160,0,31
160,36,32
160,109,34
160,37,34
160,0,34
160,77,41
160,49,37
160,111,26
160,74,33
160,0,26
67,75,13
73,91,319
78,103,224
69,84,188
67,115,254
79,90,343
82,88,340
79,101,262
78,98,357
65,113,202
82,85,380
73,87,249
79,109,198
71,84,436
82,77,259
65,111,165
70,63,260
73,81,303
65,99,177
32,98,216
89,77,811
32,76,327
65,121,228
78,105,270
71,96,602
73,96,260
79,94,169
80,100,403
76,98,255
83,100,229
8,83,722
65,106,504
83,99,241
84,80,226
73,87,432
65,114,206
32,100,180
67,85,591
79,82,229
82,94,363
79,90,229
78,212,387
65,109,247
82,105,262
73,104,327
79,95,159
78,97,280
79,101,179
160,116,259
67,75,184
79,90,259
82,89,368
79,88,249
78,168,300
65,117,178
82,85,400
73,98,340
79,100,172
71,84,461
82,75,222
65,96,168
70,122,469
73,98,295
65,90,221
32,69,201
89,77,631
32,81,299
65,120,428
78,93,227
71,98,541
73,83,241
79,94,161
80,101,403
76,86,245
65,107,168
83,89,179
84,87,195
73,77,346
65,94,219
