VK,HT,FT
49,118,-1
52,120,623
48,56,558
48,66,141
48,69,173
160,140,149
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
67,118,522
79,105,293
78,91,288
32,78,224
65,99,354
78,96,214
69,99,213
85,84,315
82,74,297
73,84,270
83,93,260
77,104,318
65,92,141
83,76,214
8,76,800
32,79,657
8,73,886
83,90,656
32,75,226
69,91,350
78,76,209
32,66,249
65,88,392
77,95,292
66,83,358
65,94,196
83,88,229
32,80,238
65,95,364
84,71,223
8,88,797
82,86,607
84,77,185
69,83,177
82,76,195
73,77,229
65,89,169
83,89,206
32,78,302
73,81,411
76,82,254
73,83,203
65,85,205
67,78,227
65,82,132
83,94,219
32,108,263
80,122,588
82,80,213
73,84,270
77,80,271
73,93,240
84,80,305
73,86,315
86,78,392
65,93,139
83,83,182
32,80,238
68,86,212
69,84,178
82,73,275
73,73,183
86,152,385
65,100,193
68,108,282
79,90,289
32,85,312
80,105,617
79,88,253
82,93,345
32,89,235
83,112,451
85,92,307
32,87,307
77,88,299
69,84,215
68,92,275
73,88,227
67,94,334
79,93,193
32,81,273
80,89,524
65,114,253
82,92,325
65,122,215
32,95,244
84,83,576
82,83,178
65,84,169
84,86,154
65,84,168
77,112,427
73,92,222
69,103,257
78,90,189
84,90,335
79,79,262
32,62,230
69,89,422
78,72,181
68,73,221
79,82,141
86,104,345
65,97,166
83,82,209
67,84,285
85,76,244
76,84,294
65,93,154
82,80,252
32,75,337
68,81,327
69,79,189
32,80,143
76,87,279
79,72,172
83,89,223
32,72,196
77,87,327
73,92,198
83,99,286
77,108,252
79,89,261
83,89,223
190,76,684
32,62,328
160,264,634
160,3,510
160,16,44
160,39,31
160,37,31
160,30,33
160,30,33
69,87,211
78,84,215
32,70,228
76,94,302
65,101,161
32,71,150
70,85,489
69,87,174
67,91,323
65,102,210
72,86,382
65,93,145
32,58,216
83,92,335
69,82,191
32,62,120
80,96,503
79,88,184
8,76,828
82,86,607
79,89,268
67,78,348
69,85,168
68,82,228
69,89,181
32,72,169
65,92,422
76,94,233
32,65,268
67,86,271
73,86,235
69,105,220
82,73,205
82,82,162
69,80,183
32,90,318
68,81,247
76,86,293
8,91,817
8,43,169
8,38,138
8,33,127
8,30,118
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
32,84,743
76,86,386
65,101,161
32,71,150
69,98,411
88,87,268
67,91,330
76,101,333
85,78,321
83,88,323
73,78,207
79,94,162
78,85,239
32,82,266
68,83,291
69,85,201
76,91,168
32,71,203
68,85,183
69,79,179
76,89,169
32,65,229
76,86,386
65,101,161
68,93,229
79,86,285
32,73,286
68,89,300
69,81,188
82,79,221
69,85,199
67,87,324
72,87,352
79,87,292
190,78,940
8,52,282
72,86,382
65,93,145
160,140,149
78,89,240
79,92,425
32,150,333
160,514,467
80,107,242
65,110,505
83,96,274
65,118,232
32,117,357
65,126,377
32,105,363
160,475,587
160,3,510
160,16,44
160,39,31
160,37,31
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
85,103,182
67,113,513
79,106,663
