VK,HT,FT
97,141,-1
99,79,319
96,110,584
8,16,572
8,16,61
101,96,280
99,94,421
96,79,780
160,16,76
80,109,498
65,141,350
67,109,197
73,125,323
69,117,214
78,108,139
84,110,277
69,112,198
32,78,141
68,79,110
69,87,168
32,96,124
54,62,195
56,76,698
32,87,1151
65,156,215
0,94,460
79,94,264
83,94,140
32,78,235
68,41,125
69,79,200
32,93,157
69,82,365
68,59,72
65,109,44
68,110,204
190,78,685
32,87,264
162,468,61
86,125,520
73,94,217
65,140,155
77,107,199
32,63,268
175,47,1214
8,129,1140
8,78,217
8,16,61
8,16,61
8,16,201
20,98,1040
73,84,1226
65,111,170
77,86,375
20,124,327
32,56,232
73,62,281
78,96,188
70,93,558
87,90,68
69,110,731
8,111,742
8,110,191
69,137,868
82,109,186
73,93,451
79,141,233
82,73,144
32,94,222
32,78,233
8,94,1180
188,94,333
65,78,202
67,110,262
84,111,279
85,78,138
65,128,173
76,94,219
77,109,173
69,79,325
78,79,123
84,94,151
69,88,141
32,29,218
32,94,155
67,94,224
79,110,149
78,94,357
32,32,217
32,22,186
73,92,279
78,110,264
71,126,328
82,88,280
69,110,210
83,78,249
65,110,186
32,110,197
32,110,202
80,81,266
65,24,155
82,108,208
65,111,167
32,63,310
32,77,155
67,94,84
67,79,166
71,94,138
32,109,200
32,79,186
32,79,655
89,107,152
32,63,278
20,141,233
65,25,686
84,33,147
67,80,295
32,110,233
20,125,65
32,32,233
32,110,154
80,97,295
82,36,342
79,109,342
71,79,326
82,79,217
65,94,178
77,94,395
65,30,130
68,94,304
65,110,783
32,63,30
32,63,186
32,24,262
80,94,295
79,94,202
82,94,326
32,47,248
32,109,170
32,55,153
80,78,123
82,94,253
69,110,217
83,79,236
69,78,205
78,94,189
84,88,701
65,116,100
82,71,112
32,105,523
32,94,186
32,47,134
76,94,221
69,94,208
83,110,341
73,94,155
79,94,249
78,110,138
32,79,248
32,63,171
83,79,139
73,110,201
71,94,291
78,126,328
73,94,205
70,95,426
73,101,430
67,96,342
65,95,188
84,104,250
73,110,280
86,77,346
65,94,178
32,95,215
32,79,170
68,106,145
69,96,118
32,48,169
32,79,127
84,79,122
69,109,116
82,78,201
67,110,192
73,110,162
79,170,186
32,93,188
32,63,170
68,111,123
73,94,164
83,88,217
84,94,131
65,125,170
76,109,436
32,114,280
32,47,202
69,94,155
78,94,154
32,94,311
32,94,37
67,101,184
79,79,93
82,108,171
79,78,139
78,144,241
65,141,153
82,79,201
73,78,388
65,189,209
32,166,1097
32,63,171
68,47,292
69,110,237
82,19,183
69,109,170
67,78,280
72,110,333
65,94,186
32,78,342
32,79,184
80,94,446
65,94,109
67,111,419
73,140,295
69,172,154
78,94,169
84,78,136
69,94,175
32,88,280
69,79,139
83,94,216
84,109,403
65,110,98
66,94,233
65,94,155
8,16,737
76,78,1344
69,94,201
32,63,202
32,105,171
32,63,170
72,110,531
69,116,104
77,95,202
79,78,282
68,95,492
73,94,250
78,79,342
65,128,123
77,140,126
73,109,342
67,113,91
65,79,199
77,65,300
69,88,170
78,103,617
84,94,251
69,91,34
32,79,204
32,47,186
83,125,184
69,94,201
8,94,854
8,94,248
83,79,703
69,109,233
32,110,200
82,77,248
69,78,87
65,94,761
76,170,566
73,94,249
90,95,532
65,78,236
32,110,124
32,94,164
32,32,217
73,94,171
78,94,249
84,94,296
69,77,682
78,109,257
84,97,165
79,125,263
32,63,264
32,79,83
68,55,108
69,109,217
32,20,219
32,94,170
82,79,319
69,94,186
67,135,736
65,125,370
78,78,170
65,94,121
76,109,154
73,110,232
90,63,535
65,124,264
67,110,203
73,96,404
79,83,165
78,94,234
32,110,201
32,98,171
8,94,481
8,94,196
8,94,212
8,78,202
8,16,187
8,16,62
8,16,61
78,110,719
73,110,650
78,94,174
71,104,309
85,117,281
78,94,264
65,109,172
32,91,175
32,78,171
83,92,186
69,94,233
32,32,158
82,78,139
69,19,139
65,104,280
76,141,186
73,78,233
90,210,61
65,78,195
32,32,108
32,78,163
32,78,139
73,107,170
78,94,233
84,89,311
69,131,202
78,78,186
84,78,181
79,102,326
32,48,249
32,82,171
68,94,93
69,94,233
32,109,166
32,94,170
82,125,233
69,110,191
67,94,215
65,110,193
78,94,223
65,126,129
77,54,529
8,109,813
76,78,1354
73,79,248
90,88,140
65,172,233
67,110,691
73,110,351
79,97,76
78,94,31
32,134,140
32,78,199
8,94,1185
8,26,210
8,78,186
8,94,207
8,71,205
8,16,202
8,16,217
8,125,61
8,94,61
8,16,76
8,16,62
8,16,482
8,78,211
8,419,61
8,16,186
8,16,482
8,16,60
65,90,668
78,94,202
71,125,731
73,88,213
79,94,186
80,78,451
76,79,406
65,172,273
83,94,263
84,110,248
73,110,124
65,158,198
32,171,66
32,32,133
32,66,139
78,127,248
79,117,197
32,78,216
32,110,186
69,125,175
88,109,342
73,94,186
84,62,622
79,94,446
83,110,315
65,79,133
32,163,256
32,79,233
8,124,918
8,94,545
8,16,220
8,16,202
8,78,202
8,79,186
8,94,62
8,16,62
8,16,61
8,95,217
8,94,62
8,16,186
8,16,201
8,16,62
8,108,61
8,16,60
65,94,1012
78,78,185
71,109,680
73,88,300
79,75,332
80,94,533
76,109,687
65,94,130
83,108,180
84,110,372
73,42,545
65,78,73
32,55,155
32,79,171
