VK,HT,FT
49,911,-1
52,747,294
48,569,163
48,397,168
160,519,635
160,112,841
160,495,190
160,840,607
160,947,962
160,526,99
160,80,675
160,837,178
160,612,748
160,448,485
160,159,612
160,507,477
160,58,580
160,223,93
80,656,937
65,85,194
67,361,949
73,73,217
69,74,149
66,55,838
8,69,625
78,62,203
84,182,847
69,74,149
32,61,191
67,186,964
79,73,159
78,62,203
32,61,191
67,760,229
76,484,713
65,85,194
85,709,907
68,70,170
73,73,217
67,363,912
65,85,194
67,700,534
73,73,217
79,73,159
78,62,203
32,61,191
73,73,217
78,62,203
84,428,188
69,74,149
82,70,167
77,111,447
73,73,217
84,815,142
69,74,149
78,62,203
84,446,413
69,74,149
32,61,191
89,408,543
32,61,191
76,485,337
69,74,149
83,276,887
73,73,217
79,73,159
78,62,203
69,74,149
83,936,769
32,61,191
84,175,86
82,70,167
79,73,159
70,371,981
73,73,217
67,660,855
65,85,194
83,748,288
32,61,191
69,74,149
78,62,203
32,61,191
77,622,681
73,73,217
69,74,149
77,466,584
66,415,276
82,70,167
79,73,159
32,61,191
73,73,217
77,724,691
8,69,278
78,62,203
70,626,101
69,74,149
82,70,167
73,73,217
79,73,159
82,70,167
32,61,191
68,70,170
69,74,149
82,70,167
69,74,149
67,749,514
72,646,214
79,73,159
190,99,577
160,517,998
160,495,920
160,856,54
160,198,371
160,748,681
160,929,301
68,70,170
69,74,149
82,70,167
73,73,217
86,196,447
65,85,194
68,70,170
79,73,159
32,61,191
80,729,199
79,73,159
82,70,167
83,560,939
85,809,922
8,69,933
8,69,278
32,61,191
77,913,73
69,74,149
68,70,170
73,73,217
67,810,773
79,73,159
32,61,191
80,749,651
65,85,194
82,70,167
65,85,194
32,61,191
83,794,533
85,411,765
32,61,191
32,61,191
65,85,194
78,62,203
71,836,204
73,73,217
73,73,217
8,69,147
79,73,159
80,710,725
76,634,707
65,85,194
83,428,494
84,126,111
73,73,217
65,85,194
32,61,191
8,69,81
8,69,661
8,69,156
8,69,40
8,69,570
8,69,273
8,69,950
8,69,611
8,69,393
8,69,697
8,69,957
8,69,190
8,69,527
82,70,167
69,74,149
67,172,87
65,85,194
78,62,203
65,85,194
76,223,42
73,73,217
90,331,861
65,85,194
67,687,35
73,73,217
79,73,159
78,62,203
32,61,191
89,562,439
32,61,191
65,85,194
78,62,203
71,907,570
73,73,217
79,73,159
80,739,146
76,589,59
65,85,194
83,767,922
84,461,10
73,73,217
65,85,194
32,61,191
68,70,170
69,74,149
32,61,191
80,133,608
8,69,811
65,85,194
82,70,167
84,734,624
69,74,149
82,70,167
73,73,217
65,85,194
32,61,191
70,62,158
69,74,149
77,264,513
79,73,159
82,70,167
65,85,194
76,182,896
32,61,191
68,70,170
69,74,149
82,70,167
69,74,149
67,933,366
72,255,489
65,85,194
160,617,869
160,697,503
160,478,808
160,288,973
83,547,710
69,74,149
32,61,191
82,70,167
69,74,149
65,85,194
76,375,524
73,73,217
90,366,261
65,85,194
32,61,191
160,457,876
65,85,194
84,849,926
80,999,988
78,62,203
79,73,159
8,69,310
8,69,540
160,827,580
78,62,203
79,73,159
32,61,191
160,54,115
80,578,583
65,85,194
83,13,124
65,85,194
32,61,191
65,85,194
160,991,445
85,321,723
67,519,342
79,73,159
32,61,191
