VK,HT,FT
49,173,-1
51,140,371
48,89,763
48,44,144
160,27,0
80,146,393
65,102,583
67,120,363
73,101,398
69,158,263
78,77,115
84,80,226
69,113,161
32,41,349
67,138,273
79,87,442
78,84,271
32,46,208
67,94,479
76,68,603
65,91,197
85,47,501
68,86,841
73,78,161
67,77,353
65,125,157
67,94,502
73,99,168
79,114,160
78,109,303
32,8,325
73,95,854
78,91,250
84,72,171
69,56,211
82,68,35
77,83,110
73,90,98
84,74,309
69,127,232
78,80,150
84,86,459
69,125,0
32,96,589
68,121,551
69,83,256
82,106,190
73,85,51
86,419,497
65,87,291
68,138,279
80,155,538
8,68,997
65,119,0
32,83,449
80,52,593
79,72,271
82,104,132
32,76,184
83,124,431
85,128,433
32,110,405
77,60,177
69,71,119
68,93,530
73,79,194
67,111,637
79,118,238
32,87,79
68,81,149
69,70,206
32,71,307
67,110,491
65,93,153
66,0,336
69,47,100
67,66,490
69,22,122
82,40,407
65,117,218
32,111,0
80,151,930
65,95,346
82,107,231
65,146,154
32,23,191
69,129,793
83,131,234
84,76,438
85,63,183
68,103,542
73,89,237
79,76,249
32,76,425
69,44,1111
66,69,316
8,67,1144
78,95,391
32,137,327
67,93,710
79,63,176
78,79,427
68,129,489
73,83,199
67,108,499
73,58,206
79,101,204
78,116,407
69,95,367
83,64,277
32,90,378
67,100,679
76,125,494
73,87,317
78,59,440
73,101,437
67,90,541
65,113,119
83,108,181
32,174,364
80,103,829
65,148,662
82,66,294
65,125,130
69,88,134
8,98,977
32,121,1022
69,37,59
76,94,151
32,34,400
77,78,345
73,128,272
83,90,398
77,157,334
79,103,352
160,0,407
83,71,415
69,118,484
32,174,457
82,88,233
69,86,91
65,129,344
76,110,161
73,87,173
90,115,638
32,107,536
65,148,0
82,70,181
84,77,111
73,70,240
79,94,115
71,111,297
82,89,230
65,100,91
70,68,0
73,89,211
65,72,267
32,104,34
68,90,0
69,82,170
32,43,110
77,86,385
73,82,131
69,76,308
77,59,212
66,60,786
82,85,373
79,99,261
83,105,594
32,118,323
73,89,518
78,77,99
70,62,403
69,71,178
82,79,205
73,89,420
79,126,85
82,79,214
69,73,259
83,111,180
190,70,1098
160,377,200
66,204,0
8,85,1381
78,102,907
79,74,525
32,519,367
160,863,311
160,0,502
160,24,30
160,0,36
160,22,30
160,176,66
80,110,40
65,110,582
83,107,181
65,140,190
32,119,979
65,167,0
32,144,668
82,72,674
69,87,159
67,91,649
85,110,433
80,72,558
69,104,332
82,48,230
65,64,492
67,92,231
73,87,367
79,74,254
78,69,237
32,57,265
89,66,669
32,69,169
65,108,427
76,71,216
84,119,172
65,133,157
32,71,412
68,111,242
69,87,191
83,124,178
68,76,386
69,77,187
32,0,505
72,162,335
69,77,227
77,101,351
79,75,257
68,114,395
73,76,111
78,156,377
65,115,432
77,88,14
73,118,329
65,98,197
32,96,104
49,113,162
56,55,453
32,13,50
48,78,299
48,67,166
32,78,22
160,0,484
160,34,496
160,0,12
72,85,158
79,105,115
82,85,400
65,105,123
83,61,210
