VK,HT,FT
49,118,-1
53,84,273
52,97,540
53,84,273
162,115,177
162,23,91
162,23,33
162,24,32
162,27,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
86,123,11
20,99,418
80,76,433
20,103,194
67,83,436
84,77,292
32,63,298
67,93,367
79,87,193
78,83,249
32,64,219
67,87,356
65,96,213
82,83,275
68,110,290
73,77,285
79,85,187
80,92,314
65,105,311
84,82,385
73,88,235
65,89,174
32,74,145
73,84,429
83,80,293
81,111,272
85,95,362
69,103,262
77,102,399
73,90,250
67,90,348
65,96,171
32,69,220
188,72,653
32,51,218
84,81,406
82,83,178
65,84,169
84,86,154
65,84,168
68,80,260
79,74,196
32,73,286
72,85,432
65,93,145
67,83,156
69,79,136
32,52,177
77,86,315
65,82,101
83,72,178
32,58,133
77,87,327
69,83,180
78,78,219
79,90,218
83,82,178
32,72,196
85,77,391
78,85,225
32,84,193
77,92,279
69,83,180
83,92,234
32,74,219
65,90,328
80,101,259
82,81,236
79,86,253
88,89,403
73,77,179
77,85,225
65,93,130
68,93,276
79,86,285
32,73,286
80,104,598
79,88,253
82,93,345
32,89,235
20,100,428
78,80,371
8,74,865
20,102,644
20,84,421
65,80,434
20,96,198
78,80,371
71,88,452
73,85,216
78,90,295
65,101,212
32,78,171
20,104,463
73,86,453
78,90,221
20,99,418
69,75,382
8,75,753
8,78,202
20,99,719
78,80,371
8,74,865
20,102,644
78,80,371
69,89,186
83,97,224
84,82,174
65,89,164
66,77,222
76,86,358
69,86,139
32,71,173
67,97,379
79,99,243
78,88,279
32,78,224
8,73,886
8,63,293
8,60,196
8,57,177
8,45,157
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
67,88,794
79,80,189
78,81,209
32,80,258
69,86,330
83,97,235
84,84,283
85,90,315
68,109,404
73,75,314
79,90,174
32,88,386
80,81,511
82,75,132
69,69,214
86,101,437
73,77,291
79,101,151
32,71,266
80,81,511
79,89,238
82,89,329
32,89,235
8,73,886
8,63,293
8,60,196
32,79,732
67,93,367
8,77,832
81,125,327
85,80,251
69,90,157
32,70,160
70,79,316
85,79,270
69,90,168
32,70,160
84,78,328
82,83,178
65,84,169
84,86,154
65,84,168
68,80,260
79,74,196
32,73,286
67,98,525
79,90,191
78,86,233
32,76,243
69,95,331
83,97,235
8,59,721
8,51,329
8,48,167
8,33,127
8,30,118
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
67,88,794
79,80,189
78,81,209
32,80,258
67,93,459
65,96,213
82,83,275
68,110,290
73,77,285
79,85,187
80,92,314
65,105,311
84,82,385
73,88,235
65,89,174
32,74,145
73,84,429
83,80,293
81,111,272
85,95,362
69,103,262
77,102,399
73,90,250
67,90,348
65,96,171
32,69,220
81,170,309
85,79,216
69,86,134
32,67,159
70,79,316
85,79,270
69,90,168
32,70,160
84,78,328
82,83,178
65,84,169
84,86,154
65,84,168
68,80,260
79,74,196
32,73,286
72,85,432
65,93,145
67,83,156
69,79,136
32,52,177
77,86,315
65,82,101
83,72,178
32,58,133
77,87,327
69,83,180
78,78,219
79,90,218
83,82,178
32,72,196
85,77,391
78,85,225
32,84,193
77,92,279
69,83,180
83,92,234
32,74,219
65,90,328
80,101,259
82,81,236
79,86,253
88,89,403
73,77,179
77,85,225
65,93,130
68,93,276
79,86,285
32,73,286
67,98,525
79,90,191
78,86,233
32,76,243
73,77,305
77,80,197
80,77,236
76,78,216
65,83,155
8,76,806
8,66,262
8,102,188
8,58,158
8,48,152
20,97,924
65,80,434
84,87,204
67,83,285
20,99,418
32,61,284
77,87,327
65,82,101
83,72,178
32,58,133
73,81,411
77,80,197
80,77,236
76,78,216
65,83,155
78,78,232
84,73,265
89,80,484
69,87,211
32,73,193
68,81,247
69,76,181
32,73,147
83,82,311
84,83,236
69,88,169
78,81,241
84,76,248
32,59,342
70,81,505
65,93,135
82,80,127
77,72,421
65,81,110
67,80,295
79,72,139
76,76,205
79,69,197
71,91,494
73,78,182
67,74,266
79,85,134
32,75,338
69,89,422
78,72,181
32,69,219
84,82,243
69,98,124
82,72,157
67,87,244
73,86,224
79,95,160
32,61,219
80,82,446
82,73,134
79,86,255
88,83,366
73,72,182
77,85,225
65,93,130
76,88,172
32,60,354
68,85,179
69,78,178
32,65,143
20,96,490
20,84,421
20,84,421
65,80,434
20,96,198
82,76,289
84,77,185
69,83,177
82,76,195
73,77,229
65,89,169
32,64,202
20,115,593
68,82,364
20,99,418
69,75,382
83,92,234
67,79,298
69,87,194
78,84,364
68,73,221
69,76,167
84,86,304
8,88,797
78,87,661
84,79,296
69,93,167
32,79,256
20,99,444
65,86,403
20,96,198
78,80,371
84,80,273
69,93,167
82,81,167
73,81,191
79,88,161
82,79,234
32,67,285
188,72,653
32,51,218
67,79,356
8,77,832
89,80,484
32,77,265
81,170,309
85,79,216
69,86,134
32,67,159
83,81,244
69,70,240
32,68,120
80,96,503
82,77,160
79,86,253
71,72,454
82,92,210
