VK,HT,FT
97,125,-1
105,72,237
96,9,284
96,94,157
160,383,1161
80,64,330
65,78,358
67,144,243
73,72,189
69,137,155
78,38,96
84,72,301
69,63,156
32,95,142
81,150,138
85,78,148
69,91,104
32,88,120
69,129,112
83,72,86
32,92,170
68,95,182
69,72,128
82,139,269
73,96,86
86,128,49
65,119,184
68,122,247
65,122,81
32,64,305
80,119,194
65,88,135
82,80,240
65,93,365
32,104,161
76,63,144
65,103,205
32,56,153
82,96,544
69,120,179
65,64,252
76,78,192
73,94,192
90,114,128
65,64,190
67,0,181
73,63,207
79,80,136
78,72,188
32,150,213
68,75,161
69,90,79
32,79,212
69,58,123
83,110,260
84,67,161
85,118,154
68,77,164
73,115,1
79,72,209
32,140,113
65,40,142
78,43,168
71,96,90
73,72,115
79,56,55
71,115,254
82,58,111
65,96,152
70,86,91
73,41,131
67,107,322
79,100,88
32,45,248
89,84,256
32,59,268
77,104,184
69,87,111
68,80,83
73,72,203
67,63,65
73,96,112
78,83,281
69,56,74
83,104,201
32,59,175
68,78,332
69,57,231
32,104,88
80,16,161
82,100,152
69,64,176
83,72,234
73,118,172
79,95,157
78,58,131
69,64,155
83,88,190
32,28,135
80,78,526
85,96,165
76,92,202
77,88,176
79,113,78
78,102,385
8,74,199
8,64,163
8,64,119
8,58,150
8,0,32
8,48,270
68,104,337
69,89,130
82,110,413
69,147,79
67,56,320
72,140,185
65,96,178
83,64,232
32,80,31
80,69,826
85,72,127
76,106,242
77,70,200
79,72,104
78,76,192
65,80,72
82,104,281
32,72,86
8,80,708
32,106,448
80,88,359
79,78,185
82,82,105
32,63,216
83,99,94
79,78,45
83,80,98
80,68,137
69,73,88
67,83,234
72,89,119
65,88,126
32,57,152
68,144,283
69,95,219
32,80,32
160,237,1026
84,134,145
69,48,168
80,97,16
190,72,286
32,72,231
13,92,677
160,360,247
80,56,228
82,105,160
69,80,176
83,61,162
73,158,48
79,65,157
78,57,173
32,6,159
69,142,456
78,135,88
32,64,41
65,72,127
82,100,133
84,72,239
69,137,66
82,96,152
73,84,291
65,144,112
32,69,206
80,66,101
85,75,140
76,109,85
77,86,271
79,141,251
78,90,186
65,150,128
82,64,248
32,87,164
101,95,450
96,63,255
32,90,528
160,630,934
111,83,263
32,146,184
51,72,497
55,82,128
32,136,248
160,866,780
56,84,359
52,123,250
53,95,392
160,392,31
57,88,260
32,140,33
77,112,237
77,17,110
71,64,500
72,98,1304
32,0,112
32,0,203
160,312,154
160,0,31
160,0,31
160,0,47
160,0,31
72,61,322
84,11,177
80,93,354
32,88,262
77,109,211
79,90,268
68,63,382
69,80,167
82,88,191
65,156,245
68,100,279
65,56,149
13,91,205
160,328,280
78,110,76
79,73,192
83,139,136
69,63,94
32,83,217
69,90,100
86,61,715
73,80,282
68,181,156
69,125,174
78,89,42
67,126,164
73,94,96
65,72,162
32,60,93
32,141,1056
73,72,335
77,79,114
65,85,93
71,64,185
69,119,153
78,72,78
69,63,63
83,72,190
32,87,152
84,96,80
82,125,55
79,88,72
77,80,293
66,80,304
79,95,514
84,96,203
73,93,141
67,83,203
65,81,266
83,98,230
32,118,965
69,79,128
78,44,101
32,120,156
78,78,349
65,88,144
82,156,216
84,72,220
69,58,255
82,48,72
73,96,139
79,95,217
71,156,264
82,52,144
65,100,64
70,104,723
73,88,204
65,88,184
32,92,93
83,69,176
69,76,160
76,138,343
69,201,96
67,159,248
84,80,257
73,54,281
86,6,396
65,57,187
32,72,214
8,56,535
32,52,242
80,72,343
85,93,125
76,118,145
77,57,145
79,112,112
78,137,140
65,131,679
82,48,93
190,88,293
8,78,697
0,966,821
79,80,241
78,94,209
79,110,202
32,97,271
80,99,286
82,80,328
69,136,192
83,91,235
69,59,197
78,94,127
84,67,94
65,93,367
160,169,164
67,80,140
65,88,237
84,18,211
69,62,98
82,97,146
8,183,547
84,97,142
69,96,97
82,193,144
73,95,140
77,125,144
79,88,160
32,80,612
160,848,115
68,141,79
82,80,216
8,9,870
69,114,477
82,80,144
69,73,187
67,64,410
72,97,216
79,137,144
32,75,176
171,86,171
32,80,169
160,1015,179
65,135,221
82,80,215
84,173,135
69,132,252
82,94,125
73,120,264
71,78,123
82,56,192
65,79,200
70,69,243
73,56,288
65,80,85
32,88,75
160,371,176
80,77,142
85,80,258
76,105,354
77,6,146
79,72,131
78,85,260
65,71,171
82,175,92
