VK,HT,FT
49,181,-1
54,787,24
219,60,541
48,914,749
48,32,714
9,871,803
160,868,890
80,443,947
65,85,194
67,593,514
73,73,217
69,74,149
78,62,203
84,542,177
69,74,149
32,61,191
77,523,258
65,85,194
83,71,653
67,676,673
85,228,38
76,982,596
73,73,217
78,62,203
79,73,159
188,536,249
32,61,191
68,70,170
73,73,217
65,85,194
66,15,975
69,74,149
84,181,152
73,73,217
67,347,230
79,73,159
32,61,191
67,620,39
79,73,159
78,62,203
32,61,191
65,85,194
78,62,203
84,181,480
69,74,149
67,217,94
69,74,149
68,70,170
69,74,149
78,62,203
84,366,434
69,74,149
32,61,191
68,70,170
69,74,149
32,61,191
160,757,859
73,73,217
65,85,194
77,424,220
32,61,191
89,538,830
84,202,250
8,69,722
8,69,510
89,402,762
84,789,653
65,85,194
8,69,535
8,69,452
8,69,955
73,73,217
78,62,203
70,280,72
69,74,149
82,70,167
73,73,217
79,73,159
82,70,167
188,2,438
32,61,191
160,655,133
72,614,925
79,73,159
80,462,157
69,74,149
82,70,167
84,240,158
8,69,509
8,69,68
8,69,915
8,69,960
8,69,940
8,69,917
8,69,77
37,830,920
37,460,175
37,459,33
37,245,434
37,80,539
37,557,657
37,848,246
37,204,482
37,352,715
37,379,589
37,844,681
37,292,528
37,482,883
37,650,553
37,111,168
37,801,436
37,0,752
37,83,524
37,376,722
37,352,201
37,964,717
37,421,966
37,303,158
37,489,115
37,494,49
37,668,994
37,465,71
37,654,530
37,312,412
37,539,178
37,867,473
37,457,919
37,213,303
188,987,753
32,61,191
72,151,329
73,73,217
80,75,546
69,74,149
82,70,167
84,555,477
69,74,149
78,62,203
83,935,327
79,73,159
32,61,191
89,266,113
32,61,191
68,70,170
73,73,217
83,62,878
76,333,205
73,73,217
80,12,472
69,74,149
77,13,356
73,73,217
67,377,848
79,73,159
32,61,191
8,69,452
188,580,397
32,61,191
84,246,274
66,719,605
81,752,340
188,677,631
39,479,162
39,2,436
39,571,217
39,237,715
39,110,359
39,276,954
39,409,17
39,157,917
39,970,384
39,751,545
39,411,585
39,92,716
39,194,70
39,892,537
39,812,115
39,511,762
39,387,225
39,78,130
39,495,224
39,499,621
39,35,959
39,245,424
39,64,410
39,817,843
39,313,995
39,19,245
39,951,609
39,408,309
39,925,663
39,909,652
39,247,720
39,949,466
39,713,189
32,61,191
82,70,167
69,74,149
70,976,781
73,73,217
69,74,149
82,70,167
69,74,149
32,61,191
80,832,16
82,70,167
69,74,149
83,537,37
69,74,149
78,62,203
84,295,702
65,85,194
82,70,167
32,61,191
68,70,170
73,73,217
83,219,587
78,62,203
69,74,149
65,85,194
32,61,191
160,103,393
67,710,374
70,742,529
32,61,191
160,918,559
73,73,217
73,73,217
188,584,943
32,61,191
80,184,567
79,73,159
82,70,167
32,61,191
76,854,293
79,73,159
32,61,191
81,970,489
85,138,402
69,74,149
32,61,191
83,119,819
69,74,149
32,61,191
82,70,167
69,74,149
65,85,194
76,200,732
73,73,217
90,865,689
65,85,194
32,61,191
67,192,171
65,85,194
77,167,143
82,70,167
65,85,194
8,69,381
8,69,718
65,85,194
82,70,167
65,85,194
71,224,671
65,85,194
8,69,738
8,69,26
32,61,191
71,253,373
65,85,194
77,641,719
77,234,114
65,85,194
32,61,191
69,74,149
8,69,344
76,937,707
65,85,194
32,61,191
67,754,254
85,924,732
65,85,194
76,90,825
32,61,191
80,325,119
82,70,167
69,74,149
83,1,526
69,74,149
78,62,203
84,231,289
65,85,194
32,61,191
68,70,170
69,74,149
70,61,521
69,74,149
67,503,78
8,69,60
88,462,637
67,378,736
8,69,849
8,69,92
67,217,399
84,60,481
79,73,159
32,61,191
73,73,217
78,62,203
70,275,842
69,74,149
82,70,167
73,73,217
79,73,159
82,70,167
8,69,550
8,69,506
8,69,842
8,69,790
8,69,576
8,69,973
8,69,480
8,69,576
8,69,84
8,69,470
8,69,109
8,69,277
8,69,10
8,69,328
8,69,867
8,69,279
8,69,29
8,69,821
8,69,305
8,69,211
8,69,742
8,69,173
83,215,962
69,74,149
78,62,203
84,167,113
65,85,194
32,61,191
67,975,298
65,85,194
77,784,654
82,70,167
65,85,194
32,61,191
71,756,629
8,69,534
8,69,406
8,69,531
8,69,626
8,69,271
8,69,256
8,69,183
8,69,823
8,69,213
8,69,271
8,69,554
8,69,131
8,69,280
8,69,251
8,69,248
8,69,34
8,69,55
8,69,180
8,69,243
8,69,67
8,69,732
8,69,769
8,69,457
8,69,819
68,70,170
69,74,149
32,61,191
65,85,194
76,117,270
84,661,94
79,73,159
32,61,191
82,70,167
73,73,217
69,74,149
83,879,270
71,962,100
79,73,159
188,342,376
32,61,191
80,880,543
79,73,159
82,70,167
32,61,191
76,831,729
79,73,159
32,61,191
81,207,491
85,59,922
69,74,149
32,61,191
83,716,344
69,74,149
32,61,191
68,70,170
69,74,149
67,80,946
73,73,217
68,70,170
69,74,149
32,61,191
82,70,167
69,74,149
65,85,194
76,724,169
90,459,552
73,73,217
65,85,194
82,70,167
32,61,191
8,69,844
8,69,837
8,69,21
8,69,827
8,69,504
73,73,217
90,334,654
65,85,194
69,74,149
82,70,167
32,61,191
8,69,7
8,69,475
8,69,690
82,70,167
32,61,191
160,597,24
67,599,959
67,541,493
71,295,138
190,12,907
32,61,191
13,385,933
162,741,55
86,686,586
162,522,897
86,681,765
78,62,203
79,73,159
9,391,948
67,592,712
73,73,217
78,62,203
69,74,149
67,921,355
79,73,159
82,70,167
79,73,159
78,62,203
65,85,194
82,70,167
69,74,149
79,73,159
71,59,177
82,70,167
65,85,194
70,925,986
73,73,217
65,85,194
37,650,83
37,24,446
37,192,669
37,439,542
37,496,62
37,524,209
37,573,936
37,58,304
37,791,79
37,581,482
39,209,211
39,494,342
39,793,221
191,171,240
73,73,217
8,69,227
8,69,114
84,345,450
8,69,344
82,70,167
8,69,580
8,69,70
8,69,310
39,423,607
39,737,237
39,918,636
39,882,796
39,462,436
39,675,335
39,674,446
39,872,181
39,962,221
39,399,840
39,15,489
39,430,660
162,138,34
160,198,743
38,571,58
160,750,984
67,959,464
73,73,217
78,62,203
69,74,149
67,771,412
79,73,159
82,70,167
79,73,159
78,62,203
65,85,194
82,70,167
73,73,217
79,73,159
71,282,480
82,70,167
65,85,194
71,409,87
73,73,217
191,692,655
191,887,414
8,69,656
8,69,695
8,69,590
8,69,833
70,285,345
73,73,217
65,85,194
40,963,669
