VK,HT,FT
97,96,-1
103,74,363
96,83,273
96,76,173
80,96,314
65,112,182
67,95,256
73,87,183
69,95,144
78,86,155
84,97,164
69,95,140
32,89,176
32,20,115
67,99,308
79,92,154
78,87,214
32,84,178
32,20,115
65,105,250
78,81,209
84,77,256
69,84,130
67,87,243
68,98,248
69,97,154
78,87,172
84,93,191
69,97,144
83,97,211
32,94,139
32,20,115
68,101,244
69,99,151
51,117,463
32,95,264
32,20,115
69,93,268
78,82,162
70,94,226
69,92,130
82,90,133
77,94,280
69,92,172
68,93,247
65,112,178
68,107,198
32,102,196
32,20,115
65,105,250
82,75,269
84,89,216
69,102,139
82,96,156
73,98,213
65,107,212
76,91,230
32,102,261
32,20,115
80,98,360
69,111,152
82,95,184
73,79,204
70,98,321
69,100,157
82,90,133
73,88,203
67,100,207
65,116,181
32,86,189
32,20,115
81,96,264
85,82,181
73,93,162
69,84,137
78,87,154
32,87,191
32,20,115
69,93,268
83,96,201
32,88,149
32,20,115
32,9,47
69,93,268
78,82,162
86,93,318
73,89,223
65,107,154
68,99,226
79,101,194
32,95,268
32,20,115
80,98,360
79,98,151
82,92,188
32,88,172
32,20,115
67,99,308
65,117,186
82,227,186
68,93,242
73,225,123
79,177,118
76,84,193
79,92,175
71,99,265
79,90,153
32,91,251
68,103,196
69,102,141
32,84,102
32,20,115
67,99,308
65,117,186
66,85,308
69,95,266
67,90,269
69,107,194
82,94,152
65,116,230
32,107,235
32,20,115
32,9,47
80,98,360
79,98,151
82,92,188
32,88,172
32,20,115
32,9,47
80,98,360
82,101,226
69,94,158
83,88,280
69,90,218
78,90,216
84,89,230
65,98,215
82,87,187
32,89,227
32,20,115
69,93,268
83,96,201
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
83,99,176
32,91,145
32,20,115
69,93,268
86,100,268
79,78,211
67,92,259
65,115,144
68,86,219
79,101,194
82,92,204
69,95,160
83,90,201
32,98,166
68,97,197
69,97,150
32,88,111
32,20,115
73,81,349
83,97,179
81,99,285
85,92,198
69,89,162
77,93,212
73,100,178
65,109,209
32,82,269
8,72,638
8,61,234
8,62,259
8,59,209
8,51,173
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
32,81,642
68,101,244
73,82,204
83,95,131
78,88,227
69,99,173
65,102,243
32,89,213
8,72,638
8,61,234
8,62,259
8,59,209
8,51,173
8,30,105
8,30,105
8,30,105
32,81,642
65,105,250
78,81,209
71,83,339
79,90,153
82,92,204
32,89,181
32,20,115
89,83,337
83,102,233
32,89,206
32,20,115
68,101,244
73,82,204
83,95,131
78,88,227
69,99,173
65,102,243
32,89,213
32,20,115
67,99,308
79,92,154
78,87,214
32,84,178
32,20,115
69,93,268
83,96,201
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
83,99,176
32,91,145
32,20,115
69,93,268
86,100,268
79,78,211
67,92,259
65,115,144
68,86,219
79,101,194
82,92,204
69,95,160
83,90,201
32,98,166
32,20,115
68,101,244
69,99,151
32,87,122
32,20,115
73,81,349
83,97,179
81,99,285
85,92,198
69,89,162
77,93,212
73,100,178
65,109,209
32,82,269
32,20,115
78,93,379
79,93,201
32,91,191
67,94,309
79,86,111
78,83,166
67,101,254
76,86,177
85,85,272
89,81,339
69,95,182
77,93,212
8,83,483
78,75,494
84,93,214
69,101,141
83,97,211
32,94,139
8,76,677
77,78,509
79,103,184
84,97,281
73,82,133
8,80,590
8,62,225
84,95,535
73,88,208
86,88,288
79,78,171
32,87,275
32,20,115
80,98,360
79,98,151
82,92,188
32,88,172
32,20,115
69,93,268
76,78,155
32,89,159
67,114,340
85,84,234
65,126,196
76,81,282
32,93,270
32,20,115
69,93,268
83,96,201
32,88,149
32,20,115
68,101,244
69,99,151
82,111,197
73,88,203
86,86,288
65,95,217
68,98,168
79,89,128
32,95,268
32,20,115
65,105,250
32,85,152
8,72,638
76,85,527
32,86,176
83,101,293
69,90,176
82,97,232
86,87,227
73,89,223
67,98,231
73,91,170
79,93,151
32,81,204
32,20,115
68,101,244
69,99,151
32,87,122
72,99,458
69,94,100
77,99,195
79,93,223
68,97,285
73,82,161
78,88,225
65,110,182
77,99,218
73,92,182
65,102,183
32,82,269
78,87,377
73,83,180
78,97,204
71,99,200
85,92,151
78,90,215
65,110,161
32,87,177
