VK,HT,FT
97,102,-1
101,89,259
96,84,442
96,85,205
80,94,405
65,105,311
67,102,323
73,95,285
69,106,221
78,91,188
69,79,126
84,86,304
69,102,138
32,78,250
32,63,165
68,83,167
69,98,171
32,48,125
32,64,159
32,64,257
100,94,381
97,99,505
32,72,241
32,62,176
65,89,191
0,77,210
79,79,212
83,89,223
32,72,196
32,61,155
83,84,254
73,80,172
78,81,228
32,62,219
65,101,429
78,94,216
84,81,314
69,90,181
67,88,271
69,89,235
68,78,314
69,90,196
78,93,306
84,76,275
69,84,161
83,95,212
32,82,211
32,62,153
67,83,245
76,105,375
73,85,269
78,167,322
73,98,351
67,97,495
79,88,189
83,84,195
32,72,196
32,61,155
32,55,344
8,76,1029
8,58,476
8,60,196
8,57,177
8,45,157
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
32,84,743
8,73,886
67,92,672
79,83,220
78,79,228
32,74,242
32,62,147
65,89,191
78,158,158
84,81,243
69,93,159
67,88,271
69,89,235
68,78,314
69,90,196
78,93,306
84,76,275
69,84,161
32,72,143
69,89,212
68,75,252
69,89,173
32,72,169
32,64,156
80,76,287
65,82,140
82,75,174
65,99,117
76,84,295
73,82,219
83,93,260
73,83,197
83,90,167
32,75,226
32,64,155
70,79,372
65,92,145
67,92,298
73,92,263
65,91,162
76,77,201
32,68,264
32,57,162
69,92,252
76,88,275
32,79,267
32,64,142
67,83,245
85,76,208
65,101,143
76,80,209
32,53,235
32,57,162
32,70,234
69,92,252
83,90,237
84,80,163
65,89,198
32,69,266
32,64,154
83,88,153
73,80,172
69,94,219
78,91,198
68,73,221
79,82,141
32,73,184
32,55,141
86,73,284
65,89,131
76,86,270
79,82,226
82,78,178
65,90,181
68,78,204
79,86,285
32,73,286
32,57,143
32,64,206
80,76,211
79,80,192
82,77,281
32,51,227
32,63,151
78,189,208
69,89,186
85,84,315
82,74,297
79,89,268
76,78,212
79,76,204
71,91,494
73,78,182
65,95,169
32,85,356
32,66,152
8,76,1029
188,81,552
32,59,236
32,62,176
81,170,309
85,79,216
73,88,178
69,83,205
78,91,198
32,70,228
32,64,154
67,86,260
79,74,166
78,82,230
32,49,225
32,62,150
8,76,1029
32,79,657
32,64,176
73,73,294
77,80,197
65,91,133
71,79,327
69,99,173
78,80,186
32,70,228
82,84,281
65,100,198
68,78,204
73,86,251
79,89,173
76,87,246
85,78,290
67,93,376
73,88,244
68,91,203
65,125,160
32,120,205
69,98,411
78,79,199
32,74,220
32,66,142
8,76,1029
20,102,644
82,80,417
69,82,180
83,87,261
79,79,199
78,88,273
65,103,197
78,90,252
67,83,272
73,81,193
65,91,162
32,61,164
32,66,152
77,86,281
65,82,101
71,79,327
78,90,331
69,89,186
84,86,304
73,82,292
67,82,278
65,91,166
32,66,236
67,95,424
79,93,198
78,84,235
32,77,197
67,87,356
79,94,216
78,103,364
84,80,273
82,80,185
65,103,181
83,87,216
84,87,310
69,86,161
