VK,HT,FT
97,99,-1
102,105,306
96,133,495
96,68,197
160,306,241
80,92,172
65,40,410
67,55,357
73,123,347
69,127,290
78,80,233
84,79,309
69,109,215
32,45,224
68,86,951
69,90,156
32,92,223
55,228,203
52,100,450
32,125,177
65,158,1161
192,102,629
79,107,159
83,46,121
32,60,231
68,101,414
69,82,154
32,78,90
69,73,297
83,102,188
8,82,871
65,101,221
68,108,333
65,83,353
8,0,1305
32,35,1306
160,989,300
160,0,514
160,0,30
160,366,30
160,0,32
160,40,16
160,0,48
160,0,37
70,365,479
82,80,180
67,72,228
32,79,356
160,565,624
72,71,266
84,70,273
65,91,133
32,105,109
160,385,500
160,0,509
160,31,165
160,220,29
160,0,31
55,0,25
160,401,417
84,58,12
66,184,733
81,319,168
160,0,258
55,0,210
32,89,414
160,0,341
160,0,509
160,112,42
160,14,27
160,0,30
160,146,16
160,479,0
160,0,24
160,0,34
160,0,51
160,23,57
160,198,30
160,0,22
160,13,9
160,0,24
32,73,298
160,347,0
83,104,85
73,75,108
78,86,165
32,58,207
65,65,394
78,81,0
84,52,475
67,103,78
69,91,296
68,52,457
8,51,815
67,66,820
69,76,205
68,36,73
69,102,185
78,96,397
84,74,126
69,53,84
83,80,175
32,132,146
67,121,720
79,104,276
82,77,337
79,101,95
78,0,102
65,150,126
82,147,413
73,92,0
79,125,109
83,82,52
32,25,82
67,87,425
79,82,204
78,75,205
79,98,307
67,104,248
73,65,236
68,83,0
79,108,556
83,84,128
32,101,90
81,0,154
85,83,0
69,111,129
32,55,164
73,133,845
78,121,160
70,80,164
8,70,0
71,31,944
82,57,108
69,83,291
83,137,185
65,72,212
32,46,143
65,151,394
82,80,258
65,65,139
32,101,225
76,85,307
32,116,455
65,182,860
8,74,187
8,70,212
65,69,983
32,59,275
82,85,1250
69,58,145
65,20,76
192,90,23
191,736,431
8,34,0
8,69,60
76,126,630
73,118,223
90,115,49
65,125,158
67,37,501
73,85,248
79,112,79
78,76,213
32,109,162
68,97,111
69,73,250
32,19,140
65,76,0
82,77,108
84,69,185
69,78,106
82,72,280
73,100,106
79,119,214
71,48,413
82,69,150
65,98,248
70,109,0
73,69,43
65,90,114
32,61,452
68,73,180
69,98,104
32,62,184
77,86,0
73,82,184
69,130,566
78,79,114
8,98,1194
77,43,886
66,62,435
82,81,471
79,121,345
83,61,271
32,59,292
73,70,215
78,98,314
70,84,469
69,104,92
82,67,223
73,106,224
79,106,113
82,93,215
162,0,430
69,64,388
83,101,311
32,58,0
80,134,409
79,96,52
82,84,189
32,64,0
80,77,249
82,78,223
69,99,149
83,90,210
69,82,81
78,0,343
89,85,532
8,26,0
84,67,321
65,83,378
82,99,88
32,62,406
85,74,67
76,107,248
67,101,411
69,61,109
82,105,281
65,114,89
32,66,0
86,76,170
65,62,108
83,79,265
67,53,292
85,73,52
76,87,319
65,109,192
82,93,340
32,119,353
69,56,310
78,60,224
32,90,171
80,97,700
73,105,297
69,55,58
82,49,160
78,62,142
65,144,145
32,69,123
73,74,20
90,107,429
81,67,169
85,76,205
73,77,169
69,101,391
82,64,258
68,137,452
65,97,171
190,88,200
80,46,577
8,90,840
186,127,550
79,80,282
162,4,0
162,48,35
67,225,329
162,358,1094
86,118,324
13,115,1143
32,101,398
160,0,582
65,113,326
76,90,430
84,77,230
65,108,132
32,96,332
8,86,1163
8,121,200
8,17,284
8,85,266
76,64,793
84,92,60
65,120,0
32,50,392
160,398,1170
83,115,370
65,78,153
78,232,238
65,86,123
84,92,430
79,81,619
82,71,228
73,92,47
65,91,0
76,63,290
190,70,861
160,426,431
78,130,127
79,116,489
32,368,468
80,59,520
82,69,279
69,79,156
83,77,227
69,51,178
78,0,41
84,79,334
65,95,136
190,73,877
160,170,860
160,195,336
160,0,0
160,0,48
160,218,4
160,0,45
160,0,18
160,212,26
160,199,55
65,140,22
82,68,300
84,68,161
69,80,165
82,88,283
73,86,33
79,107,192
71,47,248
82,102,49
65,80,146
70,22,411
73,74,338
65,116,181
32,73,414
68,64,28
69,50,169
32,97,186
160,391,381
77,81,155
73,74,20
69,106,71
77,54,234
78,136,474
8,77,1406
66,45,664
82,89,235
79,95,140
83,97,269
32,81,276
73,112,13
78,92,53
70,74,567
69,146,268
82,89,170
73,102,357
79,108,0
82,65,146
69,60,463
83,39,207
190,63,824
