VK,HT,FT
49,133,-1
52,97,400
48,102,436
48,78,259
160,304,297
80,75,292
65,108,254
67,118,259
73,90,178
69,120,178
78,92,132
84,98,192
69,82,162
32,79,94
67,96,304
79,119,268
78,101,206
32,85,154
67,112,205
76,79,173
65,99,160
85,76,283
68,94,216
73,118,143
67,114,173
65,141,158
67,72,223
73,79,201
79,99,133
78,77,237
32,87,157
73,71,362
78,95,162
84,90,164
69,110,154
82,104,156
77,87,249
73,83,155
84,90,285
69,96,134
78,79,240
84,106,177
69,97,180
32,103,145
32,28,203
68,101,345
69,98,143
82,94,230
73,83,231
86,82,329
65,102,223
68,100,149
79,90,164
32,87,162
8,78,465
65,110,345
32,97,178
80,83,311
79,88,165
82,82,170
32,77,144
83,101,278
85,80,215
32,80,236
78,97,355
69,84,134
68,104,210
73,86,164
67,111,245
79,86,143
32,87,282
68,105,158
69,92,118
32,82,120
67,82,217
65,108,155
66,93,377
69,96,190
67,102,273
69,100,157
82,93,122
65,133,244
32,112,161
8,68,792
8,60,219
77,82,673
32,102,180
8,75,599
80,107,848
65,89,148
82,85,206
65,93,191
32,81,142
65,93,323
82,70,217
84,95,257
69,108,167
82,89,172
73,92,245
79,101,136
71,100,273
82,102,164
65,105,129
70,92,201
73,84,246
65,74,95
32,78,144
69,79,148
78,74,174
32,86,261
67,91,189
79,71,112
78,81,247
68,89,313
73,90,181
67,91,241
73,102,152
79,104,158
78,74,300
69,93,134
83,96,190
32,78,117
67,107,363
76,91,146
73,82,287
78,120,224
73,93,208
67,150,154
65,125,159
83,98,156
32,93,176
80,103,241
65,97,110
82,93,306
65,104,181
32,79,130
69,104,164
83,90,220
84,90,208
85,184,151
68,92,202
73,121,208
79,106,165
160,378,478
83,101,322
69,83,238
32,93,171
82,96,208
69,93,147
65,109,206
76,107,191
73,91,181
90,95,216
65,98,140
32,92,141
65,99,247
82,70,284
84,95,166
69,108,134
82,108,127
73,87,227
79,105,150
71,107,201
82,102,162
65,116,159
70,109,200
73,90,325
65,84,124
32,123,228
68,97,197
69,103,136
32,87,104
77,89,236
73,84,181
69,99,133
77,72,125
66,74,334
82,84,132
79,70,108
83,101,261
32,102,114
73,94,290
78,93,193
70,86,225
69,85,139
82,95,153
73,75,163
79,116,148
82,81,125
69,84,145
83,88,223
32,110,149
89,78,260
32,86,179
65,103,225
78,92,247
71,88,406
73,80,272
79,137,117
80,75,207
76,88,160
65,103,132
83,108,116
73,102,179
65,58,148
8,76,640
8,74,178
84,86,418
65,126,199
8,85,440
73,78,611
65,111,153
32,94,223
65,79,207
84,102,324
82,93,152
79,82,175
78,94,254
67,101,286
79,123,200
8,91,494
8,75,147
8,58,139
8,69,211
8,51,114
8,10,61
32,90,611
84,84,377
82,98,143
79,83,104
78,89,223
67,105,325
79,99,236
32,90,200
84,90,364
73,96,237
66,71,349
73,88,257
80,98,241
8,88,541
79,72,555
80,90,310
69,86,133
82,98,151
79,91,252
78,97,202
69,79,148
79,82,320
32,77,244
73,86,222
90,70,132
81,78,198
85,87,80
73,104,147
69,91,74
82,70,123
68,92,252
73,100,142
8,98,464
79,71,588
78,74,219
79,107,133
32,80,219
160,860,460
80,72,322
65,113,333
83,96,189
65,123,190
32,100,142
65,106,276
32,99,123
160,1013,452
85,61,153
67,96,243
79,112,240
