VK,HT,FT
97,122,-1
103,58,1178
99,88,210
96,72,116
160,0,0
80,135,385
65,120,512
67,119,278
73,119,115
69,166,418
78,73,119
84,50,136
69,88,41
32,67,524
81,57,88
85,73,0
69,103,27
32,74,173
69,73,0
83,59,0
32,57,72
68,73,98
69,101,0
82,58,147
73,74,73
68,73,182
65,104,41
32,86,189
8,73,709
8,88,88
8,0,217
86,24,352
65,72,104
68,57,191
65,118,0
32,57,57
80,71,0
65,73,0
82,67,261
65,4,44
32,58,104
76,78,570
65,89,119
32,37,134
82,104,172
69,91,132
65,73,165
76,59,23
73,72,100
90,89,165
65,73,73
67,96,240
174,281,517
8,73,0
73,58,634
0,687,134
79,72,118
78,58,157
32,89,149
68,43,8
69,88,73
32,93,73
69,90,159
83,87,105
84,73,315
85,124,244
68,119,260
85,73,93
73,105,0
79,104,25
32,89,119
65,73,0
78,57,25
71,74,385
73,104,17
79,73,217
71,0,202
82,41,62
65,118,87
70,88,152
73,103,18
67,57,137
79,73,176
32,41,166
68,89,495
69,73,104
32,73,96
77,73,164
73,102,126
69,119,281
77,73,232
66,58,337
82,104,92
79,72,32
83,106,0
32,58,72
73,70,378
78,73,65
70,73,287
69,73,109
82,57,183
73,89,72
79,113,118
82,73,54
69,88,554
83,88,905
32,57,103
80,88,470
79,73,119
82,72,42
32,57,118
80,88,747
82,86,379
69,82,88
69,72,165
175,42,10
8,80,853
8,73,75
83,57,515
69,88,58
78,73,89
84,89,0
65,68,102
82,63,26
32,73,749
85,94,38
76,57,101
67,73,0
69,132,112
82,58,120
65,87,151
32,104,0
69,72,259
78,91,162
32,57,0
72,89,378
65,89,0
76,119,150
85,73,182
88,89,73
32,89,166
68,42,0
69,66,96
32,58,10
80,87,96
73,92,179
69,73,41
83,75,429
32,57,57
68,58,41
69,103,57
82,58,120
69,103,56
67,73,72
72,57,198
79,104,228
190,57,932
32,2,100
160,400,41
83,88,252
69,104,181
32,120,505
69,73,186
86,72,89
73,64,41
68,5,47
69,57,40
78,58,66
67,55,142
73,49,7
65,107,61
32,65,281
76,71,77
69,46,0
83,105,0
73,113,0
79,57,119
78,73,10
32,89,101
83,78,101
69,89,144
86,73,2
69,145,1
82,67,72
65,120,458
32,123,602
68,104,26
69,0,85
32,71,26
65,110,969
82,72,43
84,89,101
69,58,121
82,57,461
73,58,131
65,41,11
32,57,26
84,57,311
73,73,77
66,73,104
73,27,0
65,73,73
76,87,87
32,72,135
80,73,0
79,63,87
83,73,71
84,7,70
69,73,47
82,88,57
73,73,376
79,81,12
82,56,152
32,58,40
69,82,6
78,57,41
32,74,104
83,73,0
85,42,26
32,58,197
83,115,0
69,73,104
71,73,162
77,66,442
69,88,42
78,73,26
84,57,0
79,57,80
32,114,119
80,89,304
82,73,104
79,71,25
88,58,490
73,73,7
77,104,104
65,74,0
76,87,74
32,57,119
8,104,787
190,74,881
32,5,166
160,230,57
160,0,345
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,1495,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
83,120,0
69,105,242
32,59,287
82,56,279
69,58,118
65,104,135
76,120,10
73,104,104
90,56,275
65,72,150
32,166,0
65,46,66
78,73,52
71,115,449
73,0,181
79,51,91
80,104,147
76,65,131
65,58,96
83,119,234
84,89,41
73,40,260
65,88,57
32,34,50
67,63,308
79,75,67
78,88,103
32,73,87
67,88,245
79,87,85
76,17,73
79,57,88
67,73,210
65,88,42
67,105,11
73,0,243
79,73,103
78,88,23
32,58,184
68,89,16
69,89,131
32,73,88
49,57,225
32,57,56
83,73,149
84,73,135
69,73,42
78,73,105
84,89,151
32,94,55
89,88,134
32,73,332
82,42,378
69,89,50
83,73,128
85,35,0
76,88,164
84,83,182
65,73,0
68,18,102
79,100,72
32,88,141
79,57,131
80,88,147
84,73,429
73,104,228
77,119,23
79,103,103
190,87,717
8,89,118
0,22,478
79,57,197
8,104,686
0,72,259
79,57,704
8,73,317
0,72,275
79,63,250
160,0,416
78,73,181
79,104,78
32,73,335
80,78,247
82,72,104
69,34,71
83,88,151
69,58,74
78,73,0
84,84,727
65,73,0
160,448,0
160,0,0
160,0,0
160,0,0
160,1039,0
160,0,0
65,134,0
82,12,435
84,83,43
69,84,57
82,13,150
73,73,81
79,120,25
71,40,101
82,73,26
65,119,106
70,42,429
73,88,150
65,89,20
32,104,378
68,72,0
69,118,64
32,58,17
77,136,191
73,72,145
69,86,41
77,119,158
66,89,150
82,88,56
79,86,660
83,73,351
32,73,86
73,85,636
78,73,88
70,89,151
69,21,0
82,73,145
73,134,20
79,98,52
82,89,249
69,73,103
83,66,292
32,113,161
171,47,539
32,75,88
160,0,1353
65,120,155
78,73,167
71,73,73
73,104,102
79,58,47
80,72,183
76,120,383
65,118,26
83,0,151
84,83,118
73,89,75
65,104,57
190,72,439
8,73,57
0,72,396
85,88,92
8,42,73
76,58,322
8,85,395
160,498,35
72,120,154
