VK,HT,FT
97,49,-1
101,58,17
96,76,857
96,31,210
80,138,296
82,75,46
69,65,241
86,82,298
73,73,291
65,108,269
32,33,0
32,77,142
65,104,69
83,78,163
69,71,111
8,107,531
8,87,29
8,55,206
65,108,483
78,143,329
84,100,181
73,67,255
83,95,0
69,56,256
80,75,544
83,98,288
73,78,268
65,86,172
32,62,103
32,76,169
66,50,439
65,101,157
74,58,60
79,99,243
32,93,345
32,43,128
67,95,0
79,80,177
76,83,178
79,58,184
67,97,292
65,90,155
67,86,237
73,82,257
79,103,170
78,64,208
32,131,153
68,101,569
69,92,288
32,39,97
32,60,111
67,92,0
65,121,266
77,93,419
80,53,464
79,70,202
83,84,227
32,37,155
32,61,101
69,94,96
83,103,212
84,78,156
69,25,199
82,72,166
73,87,361
76,77,246
69,81,233
83,139,237
32,68,337
32,63,157
83,71,42
69,84,215
32,22,111
32,57,167
67,76,593
79,61,159
76,73,171
79,62,191
67,70,423
65,89,196
32,75,581
32,98,110
73,91,200
78,87,0
84,82,313
82,59,136
79,87,204
68,73,277
85,64,131
67,48,232
84,35,286
79,89,162
82,68,194
32,99,224
32,94,92
32,62,0
102,555,323
32,11,197
32,54,238
32,85,0
70,95,268
82,46,188
32,47,81
32,44,145
69,112,183
78,83,215
32,24,266
32,81,182
82,80,115
69,101,119
71,76,450
73,69,189
79,95,354
78,62,151
32,15,217
70,83,465
69,104,109
77,115,427
79,96,185
82,61,88
65,100,212
76,66,312
32,100,274
73,88,40
90,80,4
81,46,231
85,81,294
73,67,210
69,66,0
82,72,203
68,66,229
65,82,147
32,50,154
32,60,127
32,59,293
32,8,324
80,73,352
79,80,196
82,72,288
32,38,172
32,51,128
77,131,198
69,96,139
68,101,223
73,93,308
79,100,217
32,23,555
32,63,178
68,73,284
69,95,189
32,64,58
84,58,227
69,96,176
67,63,304
78,26,533
73,100,459
67,122,591
65,108,187
32,52,445
68,75,0
69,47,193
32,100,83
67,72,26
82,109,367
79,119,197
79,95,89
83,94,58
8,87,1056
8,72,319
83,67,585
83,103,163
32,69,39
79,15,706
86,273,268
69,114,120
82,60,110
32,24,614
32,64,110
32,45,444
32,46,382
83,69,475
69,88,201
32,28,2
32,71,138
82,61,288
69,100,129
65,84,374
76,33,269
73,93,188
90,89,10
65,88,223
32,56,0
32,89,119
65,76,658
82,43,177
84,89,202
69,84,128
82,109,106
73,70,0
79,85,205
71,72,201
82,84,263
65,108,146
70,0,101
73,105,267
65,126,188
32,46,512
32,61,163
80,89,437
69,82,176
82,64,196
73,40,144
70,66,644
69,110,182
82,116,205
73,83,235
67,71,323
65,95,179
32,54,43
32,80,149
68,121,248
69,108,122
32,56,86
32,58,185
77,82,200
8,111,863
8,0,215
13,107,107
162,316,103
86,639,215
32,64,302
83,96,9
73,77,189
78,71,202
32,73,267
20,101,820
76,94,205
65,86,122
83,97,158
32,46,208
20,123,0
32,41,205
32,64,327
32,40,492
83,92,0
73,81,151
78,94,220
32,52,227
32,63,208
20,101,616
76,86,235
65,97,183
83,90,256
32,88,206
32,39,356
32,35,287
32,97,0
32,48,221
83,68,207
73,64,147
8,78,779
8,117,537
8,208,209
32,24,869
20,97,0
83,36,587
73,67,166
78,81,228
32,51,223
20,70,652
76,74,473
65,92,168
83,62,260
32,134,113
32,60,191
67,110,0
79,66,179
78,100,180
32,73,236
8,68,693
8,104,500
8,66,150
8,47,354
