VK,HT,FT
49,98,-1
51,114,447
48,97,552
48,69,164
160,461,242
80,93,198
65,95,282
67,95,322
73,107,268
69,106,208
78,91,163
84,86,182
69,91,151
32,81,147
67,99,174
79,84,312
78,91,249
32,79,150
67,106,180
76,89,158
65,103,185
85,78,219
68,88,214
73,110,158
67,121,277
65,108,115
67,81,213
73,96,191
79,99,106
78,84,212
32,93,186
73,83,363
78,89,143
84,85,225
69,124,121
82,104,161
77,97,307
73,91,218
84,82,262
69,101,149
78,92,392
84,85,178
69,105,173
32,83,127
68,86,128
69,119,154
82,96,191
73,93,244
86,95,247
65,101,219
68,102,142
80,95,355
8,77,797
65,106,568
32,102,208
80,100,262
79,81,158
82,76,174
32,77,144
83,101,206
85,88,260
32,90,373
77,90,347
69,88,114
68,106,211
73,83,167
67,114,291
79,61,128
32,78,263
68,81,203
69,102,117
32,92,116
67,88,203
65,99,201
66,90,290
69,80,251
67,95,265
69,123,153
82,90,156
65,136,184
32,119,246
80,98,365
65,105,144
82,75,240
65,110,174
32,86,151
69,83,136
83,86,165
84,85,250
85,96,142
68,96,180
73,121,184
79,108,181
32,104,212
69,103,365
66,79,256
8,94,834
78,70,478
32,82,215
67,88,251
79,79,91
78,81,192
68,88,368
73,87,173
67,86,217
73,99,156
79,84,157
78,71,263
69,83,136
83,98,183
32,96,135
67,92,218
76,92,166
73,68,193
78,107,272
73,93,177
67,149,151
65,131,161
83,117,143
32,75,212
80,107,361
65,113,143
82,90,188
65,95,149
69,95,171
8,94,594
32,93,456
69,91,331
76,72,198
32,87,140
77,75,398
73,87,147
83,102,161
77,87,123
79,110,218
160,574,290
83,94,348
69,99,339
32,95,164
82,90,346
69,106,118
65,102,253
76,97,205
73,90,213
90,83,157
32,69,150
65,119,222
82,71,249
84,84,247
73,125,190
79,153,178
71,90,330
82,85,148
65,100,129
70,96,303
73,87,277
65,86,79
32,40,174
68,90,234
69,88,129
32,80,84
77,107,456
73,83,158
69,84,101
77,84,137
66,81,280
82,91,173
79,77,94
83,97,196
32,92,144
73,91,295
78,79,209
70,88,252
69,96,112
82,87,117
73,76,221
79,117,151
82,103,124
69,78,176
83,89,175
190,93,678
160,347,510
66,78,173
8,81,774
78,68,458
79,149,242
32,83,203
160,656,330
160,28,43
160,79,31
160,0,31
160,0,33
160,38,31
80,88,171
65,117,332
83,128,185
65,106,196
32,93,163
65,104,305
32,94,144
82,103,266
69,93,112
67,102,236
85,94,140
80,85,333
69,95,152
82,103,133
65,126,214
67,123,201
73,84,157
79,109,151
78,94,329
32,80,191
89,88,318
32,86,176
65,126,201
76,95,215
84,101,307
65,89,266
32,90,224
68,92,225
69,86,160
83,90,248
68,104,123
69,90,192
32,86,158
72,93,347
69,104,110
77,116,187
79,88,235
68,104,215
73,81,174
78,88,183
65,101,217
77,84,271
73,98,203
65,106,216
32,80,294
49,82,450
56,103,520
32,88,339
48,97,412
48,78,291
32,91,414
160,543,512
160,27,97
160,0,34
72,105,395
79,89,251
82,78,220
65,94,269
83,85,247
