VK,HT,FT
97,102,-1
101,89,259
96,84,442
96,85,205
160,140,149
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
68,90,308
69,78,194
32,72,153
103,85,743
99,82,539
32,72,241
65,97,355
192,71,296
79,82,194
83,75,130
32,67,200
160,514,467
160,3,510
160,16,44
160,39,31
160,37,31
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
68,95,209
66,85,302
84,86,264
160,140,149
55,186,206
72,86,382
84,81,311
65,84,188
160,140,149
55,186,206
68,88,280
76,86,293
80,94,405
32,69,359
81,170,309
85,79,216
69,86,134
32,67,159
69,79,259
83,81,208
32,62,171
68,78,263
69,80,184
82,73,275
73,73,183
86,152,385
65,100,193
68,108,282
79,90,289
32,85,312
80,105,617
79,88,253
82,93,345
32,89,235
83,112,451
85,92,307
32,87,307
77,88,299
69,84,215
68,92,275
73,88,227
67,94,334
79,93,193
32,81,273
68,87,307
69,73,184
32,83,173
67,87,380
65,100,218
66,136,380
69,92,238
67,92,389
69,88,222
82,89,213
65,105,227
32,95,402
80,124,618
79,95,178
82,84,203
32,77,211
80,82,372
82,85,169
69,69,174
83,72,216
69,68,194
78,109,162
84,81,245
65,84,120
82,79,143
32,70,390
67,89,538
76,105,375
65,112,196
85,93,385
68,96,547
73,100,488
67,87,402
65,107,249
67,98,353
73,80,245
79,98,176
78,82,229
32,82,258
73,81,430
78,87,237
84,73,285
69,87,276
82,79,161
77,88,314
73,82,225
84,82,450
69,110,236
78,87,364
84,78,347
69,115,189
32,80,259
65,91,377
83,84,217
79,83,230
67,81,312
73,88,244
65,91,162
68,93,229
65,94,206
32,78,185
65,99,463
32,86,255
76,92,416
69,72,87
83,90,196
73,91,167
79,90,159
78,80,231
32,66,238
84,81,309
82,83,178
79,99,325
70,109,368
73,86,259
67,77,291
65,95,141
32,69,220
68,79,215
69,80,179
32,76,156
160,515,452
77,63,211
77,80,212
73,89,219
73,76,183
32,82,317
160,514,467
68,80,186
82,81,253
8,79,821
69,88,604
82,79,197
69,82,182
67,86,346
72,87,341
79,87,292
32,55,440
80,89,524
65,114,253
82,92,325
65,122,215
32,95,244
76,92,416
65,97,149
32,72,157
82,83,472
69,84,171
65,92,275
76,74,178
73,83,219
90,89,277
65,93,191
67,82,329
73,80,229
79,93,145
78,77,227
32,82,258
68,87,221
69,85,201
32,58,145
65,92,418
82,80,162
84,76,168
69,83,174
82,77,199
73,78,223
79,90,166
71,72,315
82,67,193
65,102,170
70,122,346
73,89,256
65,94,184
32,82,246
8,81,839
190,73,758
160,366,684
83,108,213
69,97,384
32,97,346
82,81,519
69,78,214
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
65,97,817
82,83,250
84,83,181
69,89,253
82,77,199
73,78,223
79,90,166
71,72,315
82,67,193
65,102,170
70,122,346
73,89,256
65,94,184
32,82,246
89,83,716
32,84,269
83,90,313
69,80,202
32,62,120
67,97,379
79,99,243
78,88,279
84,80,273
65,85,129
67,92,298
84,85,331
65,102,159
32,75,201
8,81,839
8,77,260
8,66,205
8,65,196
8,45,157
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
162,115,177
67,151,258
162,307,1073
86,111,389
160,140,149
78,89,240
79,92,425
32,150,333
80,68,338
82,80,209
69,64,195
83,69,214
69,68,194
78,109,162
84,81,245
65,84,120
160,140,149
65,107,232
82,69,435
84,76,161
69,87,150
82,70,219
73,78,223
79,90,166
71,72,315
82,67,193
65,102,170
70,122,346
73,89,256
65,94,184
32,82,246
68,87,330
69,77,179
32,82,163
77,91,343
73,92,172
69,98,246
77,88,276
66,78,430
82,88,335
79,92,256
83,91,272
32,80,205
73,80,388
78,83,221
70,79,396
69,89,176
82,79,200
73,86,229
79,90,150
69,96,295
83,92,234
8,59,721
8,51,329
82,81,681
69,90,200
83,87,261
190,75,680
32,64,265
160,264,634
65,114,286
76,86,270
84,85,492
65,115,174
32,92,277
68,86,307
69,80,179
83,91,247
68,77,219
69,104,191
32,106,399
72,92,422
69,91,172
77,91,247
79,90,214
68,84,301
73,84,202
78,92,293
65,94,186
77,91,230
73,91,199
65,92,193
190,77,720
