VK,HT,FT
97,509,-1
105,697,847
96,634,380
96,271,919
80,92,414
65,104,374
67,95,367
73,87,267
69,96,209
78,94,203
84,83,344
69,101,187
32,74,181
73,80,265
78,88,291
71,99,421
82,74,274
69,75,212
83,91,274
87,36,978
65,100,255
8,68,362
8,61,237
8,59,190
8,55,170
8,52,163
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
80,92,414
65,104,374
67,95,367
73,87,267
69,96,209
78,94,203
84,83,344
69,101,187
32,74,181
73,80,265
78,88,291
71,99,421
82,74,274
69,75,212
83,91,274
65,100,255
65,100,255
32,74,237
8,86,852
8,59,305
8,59,190
65,100,255
32,74,237
65,116,295
32,74,237
83,96,264
65,100,255
76,75,295
65,99,160
32,74,237
68,83,370
69,80,187
32,68,156
72,632,937
69,86,238
77,87,390
79,89,250
68,89,340
73,78,260
78,88,291
65,107,231
77,87,390
73,82,224
65,94,236
32,80,279
80,91,483
79,89,250
82,96,298
32,80,253
80,91,483
82,82,237
69,72,171
83,91,274
69,90,297
78,82,221
84,83,344
65,89,148
82,96,319
32,75,274
68,83,370
79,89,250
76,79,333
79,89,250
82,96,298
32,80,253
80,91,483
82,82,237
69,72,171
67,88,431
79,91,236
82,96,298
68,89,340
73,78,260
65,94,236
76,75,295
32,62,233
67,103,368
79,88,223
78,85,259
32,84,254
8,86,852
8,59,305
8,59,190
8,55,170
107,525,487
32,75,250
66,75,314
73,80,265
79,90,170
77,87,390
65,100,255
84,80,306
82,87,299
8,68,362
8,61,237
82,87,299
67,95,359
65,105,348
68,100,253
79,89,250
82,96,298
69,75,212
83,91,274
32,79,220
67,103,368
65,105,348
82,96,319
68,89,340
73,78,260
65,94,236
67,95,367
79,91,236
83,94,252
32,83,225
80,91,483
79,89,250
83,94,252
73,80,265
84,80,306
73,91,434
86,73,363
79,89,250
83,94,252
190,78,493
83,94,252
73,80,265
78,88,291
32,74,249
73,80,265
78,88,291
84,80,335
69,92,169
82,80,248
67,95,359
85,74,272
82,87,299
82,87,299
69,75,212
78,82,221
67,95,359
73,87,267
65,94,236
83,93,209
67,95,359
67,95,359
71,88,421
32,75,250
107,689,354
32,75,250
65,116,295
84,80,306
67,95,359
32,75,250
65,116,295
32,74,237
65,116,295
82,96,319
84,80,306
69,88,176
82,80,248
73,85,254
65,94,236
32,80,279
68,83,370
69,80,187
83,91,274
67,95,359
69,86,166
78,82,221
68,89,340
69,79,197
78,82,221
84,83,344
69,101,187
32,74,181
65,116,295
78,91,293
84,80,335
69,92,169
82,80,248
73,85,254
79,90,177
82,96,298
32,80,253
67,103,368
79,88,223
78,85,259
32,84,254
73,80,265
77,87,390
80,92,414
76,79,228
65,99,160
78,91,293
84,80,335
69,92,169
32,74,181
68,83,370
69,80,187
32,68,156
50,768,447
32,75,250
83,96,264
84,83,255
69,88,176
78,82,221
84,83,344
83,94,252
32,83,225
67,103,368
79,88,223
78,85,259
86,73,363
69,86,238
78,82,221
67,95,359
73,87,267
79,90,170
78,78,245
65,119,278
76,75,295
69,86,238
83,91,274
190,78,191
