VK,HT,FT
97,152,-1
100,745,674
96,743,499
96,681,182
8,77,41
8,66,164
8,61,749
8,61,931
97,464,884
99,753,619
96,207,328
96,250,812
160,210,562
80,221,273
65,108,114
67,827,785
73,61,743
69,93,108
78,61,366
84,451,317
69,86,108
32,62,203
80,248,783
65,88,140
78,85,173
86,551,877
65,38,484
83,760,651
67,975,402
85,56,149
76,649,100
65,78,102
82,78,143
32,62,313
83,571,181
69,62,61
86,904,896
69,77,170
82,62,237
65,94,308
188,339,711
32,46,16
69,61,72
88,804,996
84,4,148
65,77,92
66,708,239
65,93,170
81,594,600
85,97,503
73,92,132
83,563,836
84,466,846
65,93,108
32,62,202
83,265,12
69,63,77
86,200,276
69,63,212
82,78,185
65,93,140
8,78,123
8,88,753
8,78,271
8,78,469
8,77,367
8,62,424
8,85,984
8,61,671
8,63,965
8,61,159
8,61,147
8,78,65
8,61,613
8,78,496
8,73,171
8,61,558
8,63,367
8,77,484
8,61,939
84,948,480
65,103,154
66,878,560
81,250,33
85,295,168
73,78,169
83,368,838
84,402,304
65,106,96
8,77,434
8,77,477
8,77,944
8,78,561
8,68,847
8,77,231
65,93,5
83,251,411
8,66,861
81,935,377
85,79,236
73,78,156
83,414,947
84,610,538
65,77,102
32,63,186
83,447,477
69,78,107
86,856,491
69,93,78
82,36,143
65,89,240
190,133,146
32,47,202
161,0,31
161,0,31
161,0,30
161,0,30
161,0,31
161,0,31
69,63,108
8,61,503
67,101,221
79,77,417
78,63,135
32,63,201
161,0,30
69,78,342
67,392,654
79,77,155
32,62,201
68,93,77
79,62,47
66,554,816
85,340,359
84,678,869
65,96,214
32,62,136
107,460,9
32,62,202
80,121,923
65,93,236
82,77,99
65,93,259
32,62,130
83,50,957
73,62,90
69,27,78
85,323,944
69,82,108
77,591,548
8,73,935
8,61,950
8,85,904
8,77,557
8,61,780
8,63,228
73,62,248
83,43,475
81,398,247
85,480,951
69,78,145
77,935,605
73,57,156
65,108,203
32,63,140
73,63,139
78,62,150
70,852,816
69,77,164
82,77,243
79,78,155
65,61,140
80,730,662
73,93,124
67,794,757
65,108,140
76,788,603
190,818,47
13,458,217
161,0,31
83,538,461
69,77,108
32,63,201
82,78,185
69,78,189
65,88,253
76,342,541
73,62,169
90,381,741
65,61,143
32,62,277
67,73,823
67,781,487
71,734,839
32,6,249
81,873,531
85,820,147
69,63,77
32,63,127
69,107,114
86,185,730
73,61,234
68,33,123
69,101,77
78,44,359
67,756,549
73,63,139
65,93,151
32,62,108
76,108,624
69,78,61
83,397,133
73,61,238
79,82,140
78,62,186
69,3,117
83,477,80
32,63,280
83,876,628
69,77,108
86,157,811
69,62,170
82,29,57
65,86,214
83,674,784
32,44,280
69,78,139
78,41,359
32,63,202
67,185,538
68,46,123
190,582,79
32,46,254
161,0,30
83,758,48
69,77,139
32,62,64
82,78,171
69,77,148
65,93,194
76,37,833
76,282,391
8,78,869
73,93,124
90,152,381
65,63,452
32,48,95
161,0,31
65,93,128
84,377,457
67,774,987
32,47,185
65,17,123
32,63,167
67,885,543
8,61,706
161,0,30
67,411,52
68,77,151
32,78,280
67,589,947
79,77,93
78,61,129
32,62,222
68,93,183
79,62,308
83,558,703
32,62,201
83,696,119
84,775,203
69,62,154
78,62,192
84,525,169
83,502,762
32,62,232
68,55,203
69,77,170
32,62,170
67,89,781
79,15,233
8,61,105
82,62,194
79,77,1
77,749,226
79,62,61
32,47,107
67,645,662
79,82,139
66,582,370
65,89,125
76,239,989
84,56,700
79,78,389
173,403,712
8,61,771
190,87,185
32,6,179
161,0,31
82,62,38
69,78,108
67,518,820
73,62,238
66,152,67
69,77,108
32,62,144
67,939,344
65,81,140
84,458,522
8,61,680
82,77,193
71,674,967
65,93,43
32,62,114
68,67,169
69,66,77
32,62,170
161,0,31
67,360,327
76,208,843
79,93,84
80,913,978
73,93,243
68,78,186
79,78,0
71,434,9
69,78,108
76,146,839
173,677,835
8,61,281
190,889,249
32,62,107
161,0,32
161,0,31
161,0,31
161,77,30
161,0,31
161,0,31
69,77,154
88,48,962
73,78,124
84,844,233
79,77,451
83,84,620
79,78,93
32,62,95
89,788,420
32,62,128
83,553,757
73,78,248
78,72,202
32,63,249
67,684,560
79,78,124
77,500,625
80,632,471
76,600,969
73,92,374
67,418,62
65,72,123
73,62,124
67,98,447
79,31,139
78,62,201
69,64,124
83,454,555
8,51,544
8,71,730
8,35,405
8,26,151
8,61,171
8,63,523
67,708,465
73,77,234
79,75,469
78,75,201
69,62,145
83,261,955
190,32,607
32,47,6
78,51,125
79,78,139
9,309,813
161,0,30
161,0,31
161,0,31
161,0,30
161,0,30
161,0,30
161,0,31
161,0,30
161,0,34
161,0,35
161,0,46
161,0,15
161,0,31
161,0,31
161,0,31
161,170,30
161,0,31
161,0,30
161,0,22
161,0,46
67,838,267
73,78,124
78,63,161
69,77,342
67,690,132
79,12,139
82,77,152
79,77,153
78,62,186
65,61,207
82,62,185
73,78,207
79,93,81
71,689,998
82,77,96
65,61,238
70,331,233
73,62,108
65,61,122
32,62,196
107,868,676
32,78,202
65,61,146
78,67,261
71,483,980
73,63,48
79,96,131
80,166,41
76,656,114
65,93,43
83,190,403
84,264,81
73,52,156
65,95,107
32,63,213
65,45,159
32,46,191
161,0,31
67,273,187
68,32,69
