VK,HT,FT
49,104,-1
55,74,119
162,0,0
86,58,0
20,121,78
80,58,260
20,121,94
67,74,533
84,74,266
32,47,149
67,90,249
79,121,78
78,74,129
32,90,47
69,60,110
78,59,138
70,90,552
69,71,228
82,74,111
8,0,1274
8,23,94
8,74,94
8,0,109
78,72,172
70,92,534
69,106,0
82,58,125
77,84,212
69,112,455
68,101,55
65,90,327
68,119,171
32,74,205
65,90,973
82,59,79
84,89,141
69,59,80
82,90,157
73,59,0
65,74,47
76,90,141
32,46,187
80,83,444
69,89,62
82,74,122
73,119,207
70,74,161
69,74,78
82,89,175
73,121,67
67,74,76
65,74,30
32,58,132
66,67,127
73,89,129
76,58,140
65,74,66
84,69,218
69,74,172
82,74,85
65,89,88
76,89,128
32,65,141
81,1223,79
85,69,562
69,74,17
32,58,94
83,59,957
69,74,110
32,68,78
82,58,187
69,59,48
8,74,589
8,67,106
69,96,410
83,84,201
84,90,37
85,74,204
68,69,606
73,88,444
79,89,92
32,46,210
80,45,365
82,61,88
69,90,286
86,74,285
73,59,328
65,90,123
77,75,382
69,90,13
78,58,63
84,68,185
69,14,32
32,89,158
89,57,733
32,134,68
83,73,172
69,74,94
32,12,69
68,89,26
69,45,79
67,58,89
85,75,134
8,73,125
73,74,811
68,74,32
69,58,105
32,59,27
69,99,0
76,58,32
32,74,276
68,59,32
73,74,95
65,89,94
32,138,172
68,74,424
69,76,124
32,59,0
72,109,385
79,90,156
89,89,79
32,90,141
84,58,837
82,90,123
65,105,15
84,74,34
65,109,142
82,74,187
32,106,1182
20,74,62
77,63,124
80,74,145
73,67,148
90,91,219
81,74,188
87,90,109
8,0,0
8,90,112
8,0,0
8,0,0
8,11,0
8,0,93
20,0,1303
20,14,0
77,89,302
20,88,110
73,86,531
69,58,77
77,67,99
66,117,342
82,90,156
79,74,125
32,148,141
20,74,963
80,58,474
20,74,47
69,75,164
76,90,515
86,90,227
73,69,178
67,74,63
79,105,149
32,74,205
20,89,157
73,90,187
20,104,94
90,107,435
81,7,127
85,75,80
73,59,107
69,90,234
82,58,125
68,90,125
79,90,10
32,74,172
190,83,1140
32,58,172
20,90,390
78,65,296
20,74,297
73,47,636
78,74,178
71,59,208
85,67,182
78,89,172
65,89,66
20,74,231
65,74,422
20,63,0
82,74,265
84,59,79
69,58,62
82,90,141
73,59,29
79,104,137
71,48,0
82,74,169
65,105,140
70,105,1272
73,104,266
65,69,44
32,74,1015
80,74,368
69,74,78
82,69,100
73,74,0
70,58,249
69,90,254
82,84,160
73,102,374
67,74,235
65,105,60
32,43,67
20,90,1017
77,104,120
80,74,124
73,58,327
90,74,297
81,105,46
171,59,1006
20,136,250
20,98,305
65,74,143
20,90,171
78,89,180
71,90,700
73,88,111
79,104,60
80,73,217
76,63,437
65,74,22
83,117,155
84,89,140
73,73,139
65,98,61
32,143,466
67,121,181
79,76,37
78,74,153
32,74,111
8,90,920
8,43,110
8,58,77
8,0,110
67,90,56
8,106,771
67,90,124
79,58,94
78,88,125
32,1,398
51,120,737
32,59,46
83,27,47
84,74,78
69,89,94
78,89,250
84,90,172
32,27,203
20,90,530
65,68,0
20,89,72
85,90,104
84,74,177
79,105,126
69,90,261
88,39,327
80,74,157
65,120,160
78,58,249
68,58,10
73,120,202
76,73,157
175,58,824
8,42,1003
8,74,1079
66,76,342
76,58,125
69,67,77
83,84,109
32,73,48
69,62,689
78,60,93
32,90,156
84,74,75
79,44,94
68,74,203
79,76,47
32,73,19
69,127,758
76,90,19
32,58,156
84,90,840
82,91,95
65,58,27
89,90,358
69,27,47
67,59,249
84,57,51
79,74,0
32,74,184
68,84,608
69,148,108
32,9,108
20,90,66
65,74,219
20,89,172
82,74,212
84,32,97
69,73,62
82,73,97
73,67,109
65,73,108
32,59,72
20,105,114
70,89,0
20,105,640
69,59,265
77,120,124
79,105,187
82,90,327
65,74,172
76,74,188
32,0,89
20,90,52
83,89,704
20,90,0
85,76,157
80,104,265
69,73,47
82,73,110
70,65,194
73,90,35
67,112,82
73,58,94
65,89,110
76,74,78
32,58,49
20,105,1273
73,74,552
20,104,141
90,58,32
81,73,219
85,58,264
73,74,125
69,19,109
82,74,127
68,74,110
65,89,44
32,28,486
80,0,279
82,74,611
69,44,141
86,101,478
73,74,48
65,59,53
32,43,111
20,106,154
68,74,194
20,90,204
73,74,720
76,58,129
65,89,94
84,74,141
65,171,155
67,136,281
73,89,219
79,67,125
78,90,63
32,75,109
67,59,130
79,135,186
78,90,278
32,12,341
66,89,285
65,60,0
76,67,507
79,89,335
78,76,108
32,19,62
76,74,741
73,58,141
66,52,380
69,90,100
82,121,124
65,105,62
68,89,155
79,91,499
82,73,233
32,58,115
68,58,0
69,104,171
32,91,100
68,105,134
82,89,375
79,75,677
71,58,234
65,68,59
83,121,110
32,42,31
160,0,0
160,0,453
160,0,0
160,0,0
160,0,0
56,59,61
20,74,530
80,89,408
65,137,156
67,136,384
76,73,448
73,56,620
84,58,218
65,106,94
88,89,265
69,74,47
76,89,59
160,0,0
57,90,0
