VK,HT,FT
49,73,-1
53,40,40
51,72,474
48,65,834
20,89,961
20,53,205
80,76,134
20,104,72
67,57,504
84,73,482
32,5,45
67,57,633
79,70,81
78,119,181
32,57,130
20,88,223
70,87,763
82,42,181
67,62,166
86,103,397
32,72,0
20,72,177
190,57,1097
32,35,212
20,57,103
72,88,532
84,20,258
65,56,73
32,42,164
188,41,679
32,26,150
20,88,103
68,61,319
73,57,148
65,73,72
66,57,143
84,58,116
69,174,86
83,56,231
32,103,116
84,41,266
73,57,87
80,83,134
79,57,139
32,88,228
50,98,0
32,41,180
188,57,817
32,26,180
69,89,1236
88,57,151
32,71,228
84,73,454
65,41,71
66,73,322
65,62,73
81,72,168
85,119,0
73,67,111
57,57,1337
79,41,70
83,102,88
84,56,165
65,57,134
8,88,138
8,51,134
8,73,0
8,42,0
8,0,149
83,69,639
84,42,150
65,42,197
32,95,195
188,46,267
32,55,142
67,39,55
79,57,50
82,87,589
79,72,52
78,43,115
65,23,208
82,72,617
73,89,193
79,103,123
32,90,62
80,57,0
192,42,186
82,57,197
69,57,166
86,47,181
73,88,289
79,93,122
8,56,837
8,57,103
8,0,103
8,0,272
8,42,91
8,0,447
82,68,734
69,83,0
86,73,569
73,116,217
79,81,122
48,88,804
32,0,91
67,72,305
79,57,88
78,73,134
32,41,135
8,0,258
8,152,446
8,41,103
8,0,0
8,0,0
8,0,0
32,42,940
67,73,227
79,73,72
78,57,197
32,40,134
65,71,35
84,56,60
67,41,446
32,42,430
65,72,101
32,41,104
20,87,1392
68,57,134
65,73,181
32,56,39
188,41,413
20,89,837
32,41,228
80,58,708
82,57,243
69,42,159
83,41,137
69,27,120
78,59,57
84,56,180
65,42,10
83,73,213
32,26,240
8,0,1192
8,41,119
32,41,721
82,57,290
69,57,0
83,57,0
85,69,31
76,57,212
84,25,269
65,57,123
68,61,150
79,11,82
83,72,59
32,26,103
68,95,264
69,0,194
32,50,149
67,77,1229
65,59,179
77,67,0
77,67,91
65,73,103
8,50,1288
8,0,114
65,66,945
82,57,274
65,88,41
32,57,181
20,73,150
71,73,282
20,73,72
65,57,274
77,70,120
77,73,148
65,57,11
32,41,41
188,57,544
32,26,181
67,87,111
79,10,36
78,72,118
32,79,135
72,72,174
73,64,2
80,0,164
79,44,129
67,57,244
65,43,25
80,72,477
84,88,478
65,89,87
67,88,187
73,104,70
79,58,134
78,57,117
32,57,119
69,86,826
78,73,72
32,26,181
67,119,67
65,134,303
82,57,119
65,138,270
32,92,43
73,71,261
78,57,118
70,57,384
69,40,148
82,42,146
73,57,106
79,57,11
82,66,148
32,50,102
89,57,503
32,42,166
8,56,279
8,0,145
69,27,58
32,36,115
73,34,191
78,66,16
70,42,31
69,88,29
82,54,101
73,71,142
79,53,87
8,57,692
8,56,149
79,57,1086
32,52,197
83,57,580
69,41,118
80,73,328
84,73,347
65,34,56
32,58,212
188,57,777
32,37,225
8,50,766
8,57,135
8,0,103
76,72,747
32,41,197
188,57,537
32,41,160
77,73,332
79,49,116
84,48,371
73,73,257
86,87,264
79,118,250
32,41,142
80,41,181
79,57,958
32,0,959
69,26,0
76,93,41
32,26,227
67,51,52
85,57,173
65,69,146
76,57,87
32,57,158
77,72,250
69,57,64
68,83,181
73,72,563
79,104,89
67,49,321
32,55,227
68,88,87
8,56,556
8,41,118
8,41,134
8,0,0
67,17,490
79,57,379
32,41,307
68,56,89
69,74,135
32,88,183
67,56,48
65,57,164
66,73,414
67,87,87
69,57,590
82,41,87
65,88,601
32,102,87
83,99,9
79,57,57
76,59,105
73,41,149
67,57,275
73,70,360
84,75,220
65,102,72
32,25,61
69,103,1257
83,87,210
84,73,257
85,73,327
73,42,150
68,73,227
79,72,71
8,90,1007
8,42,266
8,9,0
68,71,406
73,66,258
79,72,132
32,111,181
68,26,1193
69,57,134
32,26,70
20,72,1249
67,57,96
67,72,103
8,56,1179
8,56,135
8,42,169
8,0,129
8,0,0
190,42,613
