VK,HT,FT
49,296,-1
51,516,261
48,108,357
48,48,813
160,7,962
80,147,501
65,68,280
67,122,256
73,12,211
69,70,214
78,78,253
84,100,181
69,120,93
32,117,63
67,116,96
79,132,282
78,102,199
32,70,217
69,7,729
78,100,112
70,21,591
69,70,141
82,70,157
77,85,299
69,116,103
68,69,215
65,100,111
68,85,265
32,100,112
67,101,392
79,69,112
82,101,272
79,101,325
78,100,318
65,116,277
82,40,459
73,99,249
65,41,110
32,52,110
8,160,577
188,433,313
65,70,187
78,24,145
84,85,437
69,70,84
67,101,359
69,82,394
68,69,213
69,69,158
78,100,142
84,85,59
69,132,270
83,85,252
32,101,111
68,101,116
69,85,190
32,57,80
65,76,185
78,69,223
71,100,174
73,56,233
79,69,0
80,85,103
76,99,213
65,86,302
83,115,178
84,85,219
73,92,35
65,100,33
32,21,139
69,132,56
78,100,254
32,85,132
69,28,261
76,116,111
32,22,205
77,96,59
69,116,397
83,147,219
32,54,208
68,101,984
69,70,158
32,116,80
160,562,1
160,7,5
160,7,3
160,7,3
160,7,1
160,7,1
160,7,3
160,72,8
160,7,3
79,85,173
67,85,313
84,94,174
85,70,51
66,81,60
76,101,242
8,85,921
82,85,174
69,85,141
32,69,110
8,100,118
190,73,973
160,7,2
160,7,3
68,16,127
69,81,157
82,93,135
73,101,104
86,85,595
65,85,219
68,85,245
79,85,489
32,185,204
80,116,0
79,84,158
82,132,297
8,101,127
8,116,125
79,101,173
69,60,101
8,70,267
82,115,390
32,69,194
83,24,111
85,38,220
32,69,158
67,179,376
65,156,251
82,68,119
68,116,127
73,85,235
79,148,102
76,101,814
79,116,112
71,85,128
79,70,338
32,85,179
80,85,1100
65,115,742
82,80,122
65,147,148
32,70,258
69,85,265
83,116,158
84,85,236
85,116,23
68,131,174
73,79,126
79,85,127
32,100,122
69,85,223
78,79,48
32,70,190
67,85,127
79,68,81
78,65,214
68,85,569
73,84,259
67,85,123
73,100,176
79,116,126
78,34,91
69,116,127
83,69,158
32,98,133
67,132,321
76,116,189
73,69,173
78,58,312
73,71,174
67,116,96
65,83,111
83,85,0
32,102,182
80,85,218
65,105,55
82,116,112
65,18,196
32,101,120
69,85,28
76,84,814
32,46,174
77,85,1297
73,85,309
83,129,111
77,149,787
79,132,251
160,7,3
160,7,3
160,7,1
160,7,5
160,7,1
160,7,2
160,7,1
160,7,1
160,7,2
160,7,3
160,7,3
160,7,3
160,7,1
160,7,3
160,7,3
160,7,3
83,85,187
69,85,146
32,85,196
82,69,205
69,104,111
65,132,108
76,69,74
73,67,173
90,685,192
65,116,146
32,70,254
160,988,3
67,85,1222
67,116,116
71,85,379
32,84,1124
89,85,980
160,7,1
160,7,5
160,7,3
160,7,3
160,7,1
160,7,5
160,7,2
160,7,3
160,7,2
160,7,1
160,7,3
65,85,1031
84,115,96
67,159,313
32,100,406
32,69,101
160,7,1
78,69,495
79,78,158
32,69,306
160,7,3
80,73,0
65,101,173
83,115,282
65,132,674
65,116,159
160,7,1
160,7,3
85,69,567
67,95,278
79,101,110
32,89,314
32,69,127
