VK,HT,FT
49,395,-1
51,79,983
48,830,7
48,242,277
160,75,93
80,92,414
65,104,374
67,95,367
73,87,267
69,96,209
78,94,203
84,83,344
69,101,187
32,74,181
67,103,368
79,88,223
78,85,259
32,84,254
65,116,295
78,91,293
84,80,335
69,92,169
67,88,431
69,86,166
68,86,272
69,79,197
78,82,221
84,83,344
69,101,187
83,91,274
32,79,220
68,83,370
69,80,187
32,68,156
69,83,345
78,71,198
70,81,392
82,87,299
8,68,362
69,86,238
82,80,248
77,87,390
69,96,308
68,87,264
65,100,255
68,100,253
32,75,250
67,103,368
79,88,223
82,96,298
79,99,317
78,112,438
65,124,290
82,124,435
73,80,276
79,90,177
8,68,362
65,100,255
32,74,237
84,80,306
82,87,299
65,105,238
84,80,306
65,89,148
68,100,253
65,100,255
32,74,237
67,103,368
79,88,223
78,85,259
32,84,254
65,116,295
78,91,293
71,99,421
73,82,236
80,92,414
76,79,228
65,99,160
83,93,209
84,83,255
73,91,434
65,94,236
32,80,279
81,374,523
85,74,272
69,86,238
32,74,181
80,91,483
82,82,237
69,72,171
83,91,274
69,90,297
78,82,221
84,83,344
65,89,148
32,74,237
69,83,345
83,91,274
84,83,255
85,74,272
68,89,340
73,78,260
79,93,166
32,84,227
83,96,264
85,74,272
71,88,421
69,86,238
83,91,274
84,83,255
73,91,434
86,73,363
79,89,250
32,83,305
68,83,370
69,80,187
32,68,156
76,79,333
69,86,238
83,91,274
73,80,265
79,90,170
78,78,245
69,87,261
83,91,274
32,79,220
67,103,368
79,88,223
82,96,298
79,99,317
78,112,438
65,124,290
82,124,435
73,80,276
65,94,236
83,93,209
67,95,359
79,91,236
78,86,308
32,84,254
65,116,295
78,91,293
71,99,421
73,82,236
79,90,170
71,86,469
82,74,274
65,111,250
70,81,392
73,81,256
65,94,236
32,80,279
77,90,474
85,74,272
76,79,333
84,80,306
73,91,434
83,94,252
76,79,333
73,76,238
67,87,312
69,86,166
32,74,181
190,78,873
160,75,93
68,89,340
69,79,197
82,80,248
73,85,254
86,73,363
65,100,255
68,100,253
79,89,250
32,83,305
67,103,368
79,88,223
78,85,259
32,84,254
76,79,333
65,99,160
66,75,314
79,89,250
82,96,298
65,105,238
8,68,362
8,61,237
8,59,190
8,55,170
8,52,163
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
32,75,250
69,83,345
78,71,198
32,74,249
67,103,368
79,88,223
78,85,259
68,89,340
73,78,260
67,87,312
73,87,267
79,90,170
78,78,245
69,87,261
83,91,274
32,79,220
67,103,368
76,79,333
73,76,238
78,88,291
67,95,359
65,105,348
83,93,209
32,83,225
80,91,483
65,104,374
82,87,266
65,103,235
32,85,196
69,83,345
83,91,274
84,83,255
85,74,272
68,89,340
73,78,260
79,93,166
190,78,307
160,75,93
83,94,252
69,90,297
32,74,181
82,87,299
69,75,212
65,100,255
76,75,295
73,76,238
90,193,226
65,100,255
32,74,237
160,75,93
67,95,359
160,75,93
67,95,359
71,88,421
8,68,362
8,61,237
8,59,190
160,75,93
160,11,54
160,12,32
160,12,32
160,13,32
160,14,32
160,14,32
160,14,32
67,95,359
67,95,359
71,88,421
160,75,93
78,87,278
79,89,250
160,75,93
83,94,252
69,90,297
32,74,181
82,87,299
69,75,212
69,86,238
78,82,221
8,68,362
8,61,237
8,59,190
8,55,170
68,89,340
69,79,197
82,80,248
73,85,254
86,73,363
65,100,255
32,74,237
65,116,295
32,74,237
83,96,264
85,74,272
32,75,250
77,90,474
69,96,308
68,87,264
73,78,260
67,87,312
79,86,179
32,83,305
68,83,370
69,80,187
32,68,156
67,103,368
65,105,348
66,75,314
69,86,238
67,88,431
82,87,299
8,68,362
69,86,238
82,80,248
65,105,238
