VK,HT,FT
97,826,-1
101,200,813
96,709,663
96,804,758
80,97,825
82,55,215
69,56,200
86,10,458
73,55,203
65,90,614
32,100,203
32,56,105
65,73,69
83,73,239
69,91,118
8,107,145
8,12,174
8,94,147
65,77,37
78,136,238
84,58,169
73,110,255
83,120,121
69,115,680
80,74,461
83,62,559
73,69,361
65,71,220
32,40,343
32,66,181
66,103,413
65,162,396
74,464,285
79,85,174
32,79,465
32,87,188
67,42,758
79,78,208
76,59,347
79,78,410
67,107,227
65,102,531
67,102,116
73,65,123
79,66,202
78,101,149
32,68,179
68,95,538
69,76,203
32,39,125
32,69,146
67,107,49
65,79,592
77,69,760
80,124,390
79,74,134
83,126,235
32,110,173
32,81,141
69,92,549
83,98,320
84,96,289
69,67,164
82,89,594
73,102,128
76,68,47
69,94,385
83,20,394
32,114,168
32,41,207
83,45,248
69,79,113
32,19,18
32,35,115
67,98,803
79,110,207
76,76,495
79,112,311
67,105,297
65,147,626
32,87,269
32,56,139
73,105,133
78,74,434
84,69,489
82,100,0
79,106,415
68,89,141
85,47,273
67,36,279
84,84,275
79,116,198
82,69,546
32,93,258
32,49,141
32,34,163
102,242,840
32,101,120
32,79,161
32,59,134
70,94,142
82,52,352
32,86,293
32,51,176
69,77,665
78,69,240
32,32,159
32,50,139
82,98,278
69,72,0
71,89,438
73,64,192
79,61,182
78,93,87
32,62,189
70,99,97
69,111,0
77,70,182
79,48,153
82,59,175
65,97,244
76,82,324
32,67,319
73,109,161
90,708,739
81,915,694
85,41,309
73,61,158
69,138,138
82,94,201
68,83,459
65,102,0
32,45,309
32,58,169
32,67,106
32,67,188
80,42,704
79,99,40
82,110,177
32,116,167
32,41,107
77,69,683
69,85,0
68,106,296
73,97,254
79,124,169
32,85,147
32,53,172
68,112,530
69,89,226
32,68,64
84,68,346
69,96,275
67,80,0
78,91,292
73,110,156
67,70,403
65,53,407
32,83,645
68,59,301
69,103,201
32,96,136
67,156,0
82,101,466
79,144,296
79,53,23
83,98,425
8,76,113
8,70,282
83,115,326
83,109,236
32,39,303
79,76,205
86,39,296
