VK,HT,FT
49,689,-1
51,246,97
49,309,5
220,980,912
53,372,611
20,93,864
72,584,423
69,93,110
77,657,690
79,93,1121
68,108,143
73,77,221
78,221,187
65,78,650
77,994,945
73,77,221
65,171,135
13,152,729
162,15,49
86,254,316
8,77,205
8,95,208
8,93,176
8,93,251
8,93,191
8,131,195
8,137,159
8,94,159
8,94,190
13,122,775
80,199,141
20,108,415
67,93,275
70,694,613
84,77,347
8,93,244
8,79,404
84,77,274
32,78,236
80,155,507
65,78,534
83,140,293
65,108,312
32,78,332
65,62,252
32,76,217
83,140,254
65,156,304
76,78,584
65,126,252
32,62,288
72,847,923
69,78,127
77,47,555
79,93,248
68,110,45
73,114,321
78,94,252
65,171,457
77,519,999
73,98,338
57,880,980
67,154,518
65,93,314
77,199,519
69,125,189
78,109,254
84,119,211
69,109,296
32,78,183
69,93,795
83,109,258
84,109,690
65,77,174
66,395,176
76,90,346
69,77,238
32,148,199
83,36,361
73,132,330
78,105,252
32,78,189
65,93,158
78,93,337
71,799,934
79,124,297
82,77,397
32,62,177
78,93,517
73,110,152
32,203,174
68,109,230
73,98,330
83,140,285
78,198,393
69,91,237
65,170,237
20,152,206
78,105,310
73,76,330
78,174,178
71,464,163
89,844,778
8,117,252
85,950,521
73,156,252
78,229,541
8,77,159
8,155,466
78,93,393
65,78,471
67,93,620
67,93,294
71,526,927
187,926,832
65,126,640
84,77,241
67,93,256
187,702,814
73,77,157
77,546,754
65,93,602
80,41,171
76,93,143
65,139,173
78,231,429
84,77,254
69,140,237
32,92,276
68,93,315
69,126,242
32,87,644
49,937,236
32,62,172
83,156,262
84,93,210
69,78,117
84,120,83
78,93,377
8,77,159
8,107,187
78,78,541
84,78,75
32,77,207
70,185,723
65,62,236
82,126,221
77,547,328
65,93,330
67,161,66
79,112,315
80,179,182
76,93,333
79,25,354
71,430,4
73,135,110
67,155,620
79,93,173
32,187,1080
65,165,314
32,166,186
68,93,136
65,187,200
32,187,792
187,385,500
65,171,631
84,77,331
67,154,622
187,135,341
8,95,203
32,77,205
67,78,269
79,77,158
78,93,195
32,76,177
66,461,617
65,93,518
76,93,364
79,124,268
77,296,932
78,78,262
8,140,337
8,116,287
78,78,316
32,164,411
65,93,483
32,78,317
81,580,281
69,150,110
82,77,400
65,156,174
32,78,747
68,25,143
73,93,244
65,93,174
8,77,224
8,44,169
8,148,375
8,95,159
8,99,341
8,91,160
8,94,477
8,100,103
68,77,112
73,92,253
65,125,185
71,314,397
79,77,157
78,78,517
65,141,341
76,107,79
32,77,220
190,717,412
32,93,228
84,79,356
73,93,552
82,156,158
79,124,265
70,542,847
73,65,252
66,340,714
65,93,190
78,102,205
32,46,236
73,108,245
78,93,312
84,71,222
82,156,358
65,93,255
67,109,467
79,75,315
82,93,206
79,170,268
78,93,190
65,155,252
82,93,478
73,151,385
79,171,174
13,314,481
84,77,252
20,124,190
73,66,700
82,93,224
79,124,314
70,553,618
73,154,252
66,9,801
65,125,300
78,78,252
32,187,199
73,109,656
78,222,205
84,93,1490
82,137,423
65,125,159
67,109,290
79,124,169
82,134,190
79,136,192
78,223,389
65,171,351
82,79,431
73,93,221
79,140,521
83,158,188
83,140,175
