VK,HT,FT
49,951,-1
53,659,555
48,408,700
48,941,420
160,41,0
80,119,669
65,164,160
67,103,253
73,103,107
69,119,0
78,152,296
84,134,246
69,106,17
32,199,105
68,150,89
73,119,216
65,120,93
66,118,193
69,103,233
84,119,478
73,145,660
67,119,478
79,119,94
32,103,162
67,181,123
79,119,103
78,134,160
32,135,284
65,166,243
78,159,0
84,119,202
69,104,24
67,135,295
69,135,0
68,117,449
69,118,139
78,112,85
84,119,347
69,108,80
83,182,139
32,144,116
68,166,202
69,79,122
32,98,96
69,41,201
78,114,93
70,119,412
69,150,154
82,118,125
77,119,206
69,150,159
68,126,160
65,150,77
68,166,150
32,104,171
80,125,368
69,119,61
82,133,10
73,103,431
70,149,237
69,149,170
82,133,154
73,103,74
67,119,419
65,134,230
32,77,105
89,103,186
32,134,49
65,134,419
78,102,124
71,134,155
79,182,123
82,119,0
32,104,170
8,107,561
8,103,154
8,134,248
8,103,155
8,119,186
8,133,136
67,105,77
79,103,153
82,119,403
79,166,0
78,135,301
65,181,197
8,88,123
8,134,91
8,57,155
8,118,108
8,56,124
8,41,132
8,70,192
8,104,45
8,87,358
8,104,92
8,41,0
8,56,77
8,119,356
8,88,62
8,104,0
8,119,168
8,87,0
8,119,75
8,41,248
8,103,124
32,88,108
67,181,289
65,134,195
82,140,188
79,133,107
84,104,171
73,155,334
68,104,890
69,87,155
65,119,77
32,119,61
89,103,694
32,111,186
68,119,35
69,118,139
32,73,34
77,135,1278
73,119,230
69,104,102
77,129,212
66,118,274
82,149,231
79,135,250
83,150,636
32,164,108
73,119,125
78,119,160
70,157,355
69,88,51
82,133,233
73,162,76
79,134,138
82,133,608
69,119,153
83,150,141
32,156,232
68,119,553
69,119,179
82,122,127
73,169,505
86,135,258
65,119,62
68,135,285
79,119,394
32,76,170
80,150,232
65,149,655
82,134,155
65,169,92
32,135,77
67,181,162
79,111,264
82,149,104
79,166,478
78,97,260
65,112,220
82,165,33
73,103,404
79,111,144
71,150,565
82,119,162
65,181,122
70,119,293
73,119,1
65,130,77
32,103,103
80,123,358
79,103,108
82,112,17
32,63,139
83,119,139
85,103,27
32,135,649
78,119,155
77,119,186
8,41,108
8,119,349
77,119,236
69,150,77
68,165,170
73,103,122
67,119,472
79,103,77
32,103,106
69,144,40
78,103,93
32,135,284
67,119,77
79,104,194
78,104,319
68,150,0
73,103,108
67,114,281
73,133,201
79,134,155
78,87,228
69,134,404
83,134,139
32,118,80
65,119,124
80,133,295
84,135,201
65,134,130
83,119,151
32,151,164
80,164,606
65,108,39
82,150,356
65,158,55
32,135,93
69,119,115
83,103,216
84,118,101
85,134,186
68,119,92
73,119,74
79,119,100
83,103,108
69,164,573
32,138,74
82,119,154
69,119,92
65,180,247
76,104,624
73,119,186
90,194,216
65,150,92
32,103,496
67,166,123
73,166,76
78,150,171
67,165,1222
8,119,576
69,165,61
67,88,186
79,181,170
82,135,77
79,166,186
78,133,295
65,180,146
82,165,263
73,108,0
79,115,155
71,150,554
82,119,170
65,122,605
70,47,564
73,56,248
65,135,100
32,64,106
89,149,670
32,119,186
65,135,74
78,181,0
71,165,165
73,119,199
80,189,515
8,118,1075
79,119,139
80,103,156
76,148,139
65,92,77
83,102,144
84,120,77
73,58,626
65,150,218
32,83,346
67,63,1131
79,165,198
78,111,313
32,135,181
83,119,440
84,119,108
69,110,104
78,135,254
84,119,925
32,119,459
77,133,534
69,150,88
68,165,186
73,103,77
67,119,280
65,134,21
77,119,185
69,150,126
78,134,123
84,134,96
79,93,171
83,135,106
79,119,77
190,118,605
78,119,264
79,119,138
80,124,154
65,150,261
83,150,124
65,149,112
32,87,92
65,166,15
32,119,155
85,119,174
78,104,155
73,135,171
68,150,216
65,112,1193
68,135,203
32,88,108
67,119,644
79,103,147
82,147,122
79,150,311
78,134,399
65,147,141
82,165,104
73,118,308
65,150,152
