VK,HT,FT
97,110,-1
99,98,245
96,73,278
8,66,956
8,33,171
101,89,346
99,89,567
96,77,220
160,561,337
80,73,275
65,93,259
67,106,337
73,100,223
69,95,198
78,77,155
84,107,143
69,88,159
32,76,97
68,109,217
69,89,144
32,91,96
54,15,493
56,80,404
32,110,367
65,116,197
0,80,252
79,78,200
83,111,188
32,99,105
68,110,245
69,101,152
32,89,92
69,111,225
68,95,163
65,123,139
68,107,201
190,74,548
32,86,352
162,546,330
86,98,431
73,80,215
65,94,166
77,105,326
32,100,207
175,350,218
8,76,260
8,38,121
8,47,101
8,27,84
8,30,143
20,102,498
73,117,254
65,134,169
77,89,241
20,89,367
32,115,117
73,78,462
78,86,171
70,82,263
87,77,406
69,86,174
8,85,606
8,66,201
69,73,233
82,93,198
73,92,148
79,111,152
82,83,129
32,86,362
32,22,209
8,78,694
188,86,284
65,103,234
67,103,209
84,72,255
85,169,217
65,69,224
76,77,266
77,96,307
69,80,190
78,81,134
84,91,223
69,104,124
32,89,170
32,20,43
67,113,315
79,98,203
78,87,208
32,83,162
32,2,183
73,73,374
78,98,223
71,84,374
82,89,245
69,121,162
83,104,218
65,94,183
32,94,143
32,11,87
80,115,278
65,88,138
82,80,294
65,95,174
32,83,119
32,35,54
67,100,340
67,58,157
71,79,270
32,80,348
32,12,76
32,13,53
89,94,346
32,98,188
20,100,197
65,81,298
84,96,274
67,82,188
32,100,235
20,112,347
32,109,116
32,3,47
80,77,373
82,110,155
79,81,282
71,92,246
82,97,181
65,107,115
77,90,199
65,136,124
68,101,165
65,121,131
32,78,198
32,3,21
32,18,46
80,134,314
79,90,161
82,88,149
32,94,101
32,20,29
32,23,48
80,96,483
82,101,240
69,82,115
83,80,209
69,88,182
78,82,162
84,77,198
65,88,252
82,96,247
32,83,274
32,19,26
32,0,70
76,82,469
69,111,99
83,103,161
73,101,249
79,116,159
78,73,247
32,86,171
32,4,74
83,86,290
73,71,121
71,81,353
78,103,186
73,93,156
70,94,245
73,101,204
67,78,253
65,103,202
84,116,218
73,82,210
86,85,220
65,92,191
32,77,220
32,4,80
68,104,263
69,84,149
32,89,85
32,33,139
84,86,302
69,111,164
82,88,142
67,83,280
73,93,127
79,82,206
32,90,191
32,0,100
68,95,353
73,74,196
83,86,125
84,116,316
65,101,180
76,83,254
32,90,333
32,37,19
69,88,320
78,74,118
32,84,209
32,31,197
67,84,412
79,69,159
82,79,162
79,70,128
78,106,176
65,125,135
82,62,307
73,83,210
65,111,278
32,84,270
32,2,103
68,114,234
69,109,160
82,97,156
69,91,175
67,97,346
72,110,168
65,251,167
32,87,153
32,27,83
80,106,476
65,104,186
67,83,217
73,89,151
69,77,116
78,77,184
84,114,202
69,107,170
32,102,166
69,100,351
83,120,205
84,87,212
65,103,258
66,101,222
65,128,219
8,44,620
76,88,509
69,84,124
32,90,129
32,20,181
32,23,72
72,79,436
69,96,149
77,109,163
79,82,160
68,92,350
73,71,149
78,77,214
65,102,190
77,115,164
73,79,207
67,113,226
65,106,230
77,103,212
69,92,218
78,97,90
84,102,237
69,92,155
32,107,290
32,33,78
83,84,280
69,82,138
8,90,596
8,83,237
83,114,329
69,97,266
32,78,194
82,124,253
69,97,123
65,87,243
76,101,137
73,86,166
90,77,196
65,101,147
32,96,138
32,20,109
32,23,40
73,88,302
78,95,210
84,98,210
69,131,150
78,90,295
84,97,176
79,84,137
32,90,183
32,40,182
68,84,273
69,113,135
32,91,96
32,1,139
82,98,398
69,102,151
67,88,281
65,104,233
78,85,210
65,115,151
76,76,180
73,86,197
90,118,123
65,126,116
67,80,211
73,71,179
79,112,149
78,73,238
32,88,218
32,23,169
8,82,494
8,88,191
8,53,115
8,65,207
8,61,200
8,44,127
8,26,69
78,70,504
73,107,227
78,91,256
71,104,210
85,95,120
78,84,241
65,124,139
32,89,153
32,9,120
83,95,234
69,87,203
32,86,172
82,85,272
69,77,153
65,91,257
76,105,126
73,74,188
90,81,135
65,123,168
32,100,131
32,12,114
32,13,32
73,90,382
78,80,214
84,88,240
69,122,134
78,76,263
84,85,231
79,69,137
32,97,186
32,0,155
68,93,340
69,99,126
32,78,122
32,6,179
82,120,190
69,93,129
67,79,275
65,100,175
78,80,262
65,93,144
77,114,248
8,98,517
76,90,559
73,78,172
90,100,213
65,56,148
67,85,185
73,77,113
79,94,117
78,106,227
32,94,158
32,12,190
8,89,660
8,60,232
8,71,155
8,78,132
8,35,161
8,18,56
8,10,135
8,16,103
8,34,101
8,29,53
8,22,86
8,22,115
8,14,156
8,20,151
8,12,160
8,12,160
8,22,156
65,124,642
78,96,177
71,84,269
73,75,138
79,164,144
80,72,349
76,101,216
65,92,109
83,113,105
84,104,277
73,83,322
65,102,200
32,128,244
32,38,20
32,22,49
78,93,380
79,107,165
32,92,201
32,0,174
69,96,272
88,109,377
73,79,161
84,96,203
79,82,156
83,78,209
65,104,126
32,92,192
32,25,75
8,75,502
8,63,175
8,59,270
8,42,236
8,43,118
8,16,63
8,34,113
8,11,100
8,49,51
8,16,133
8,11,47
8,38,153
8,43,139
8,46,62
8,22,165
8,19,88
65,118,414
78,83,170
71,91,376
73,84,121
79,90,182
80,79,116
76,83,278
65,119,121
83,101,85
84,88,249
73,76,241
65,92,255
32,48,109
32,37,154
