VK,HT,FT
97,103,-1
99,514,774
96,5,648
8,88,166
8,138,160
101,95,493
99,352,391
96,325,179
160,14,1109
80,157,471
65,76,194
67,154,285
73,92,273
69,123,197
78,117,164
84,92,102
69,76,290
32,76,145
68,80,497
69,118,148
32,127,255
54,758,936
56,552,399
32,170,211
65,163,242
0,587,227
79,123,484
83,74,211
32,61,570
68,119,276
69,76,212
32,126,73
69,143,286
68,123,138
65,92,85
68,77,264
190,91,995
32,217,523
162,14,7
86,526,557
73,92,273
65,40,242
77,372,910
32,186,147
175,212,399
8,76,197
8,93,389
8,76,39
8,93,276
8,76,119
20,92,105
73,108,337
65,154,102
77,113,614
20,123,557
32,77,164
73,92,767
78,107,152
70,457,700
87,707,929
69,76,211
8,123,693
8,106,81
69,19,86
82,92,144
73,92,289
79,76,335
82,91,674
32,76,222
32,80,211
8,148,1098
188,732,919
65,56,194
67,92,39
84,76,182
85,519,485
65,170,211
76,92,102
77,799,364
69,92,211
78,77,211
84,108,200
69,77,211
32,196,147
32,72,196
67,155,575
79,123,152
78,91,164
32,58,304
32,76,484
73,116,216
78,92,476
71,375,332
82,100,191
69,77,199
83,92,196
65,76,155
32,80,220
32,172,494
80,214,750
65,92,498
82,76,320
65,136,257
32,71,152
32,186,151
67,99,355
67,92,543
71,7,182
32,88,574
32,231,163
32,61,479
89,520,305
32,170,305
20,134,102
65,154,209
84,76,1433
67,108,363
32,61,708
20,132,493
32,102,429
32,123,132
80,92,416
82,123,577
79,123,149
71,967,880
82,76,149
65,34,179
77,101,847
65,75,257
68,76,537
65,76,70
32,186,1125
32,186,348
32,123,164
80,187,695
79,77,227
82,76,179
32,202,133
32,76,133
32,170,179
80,164,781
82,76,320
69,92,122
83,139,396
69,110,269
78,77,269
84,76,145
65,92,242
82,91,164
32,139,183
32,76,0
32,123,265
76,97,167
69,75,288
83,76,232
73,92,242
79,75,272
78,77,162
32,76,101
32,76,284
83,107,216
73,77,331
71,270,854
78,185,258
73,76,261
70,613,995
73,77,509
67,92,491
65,92,85
84,77,307
73,76,603
86,255,356
65,92,228
32,75,103
32,17,84
68,123,153
69,92,270
32,88,147
32,77,110
84,102,102
69,92,211
82,107,271
67,155,237
73,76,225
79,76,227
32,76,196
32,61,518
68,107,165
73,52,193
83,147,320
84,108,226
65,61,242
76,92,549
32,61,116
32,170,179
69,107,211
78,106,476
32,61,801
32,77,133
67,153,199
79,167,216
82,76,454
79,154,511
78,170,323
65,76,210
82,102,174
73,109,673
65,97,133
32,65,429
32,185,393
68,102,113
69,92,197
82,76,0
69,107,332
67,92,15
72,112,223
65,92,207
32,186,228
32,170,219
80,73,430
65,76,164
67,84,94
73,76,351
69,107,148
78,77,314
84,92,206
69,92,211
32,50,644
69,114,71
83,108,320
84,77,1185
65,76,196
66,604,816
65,92,601
8,76,382
76,123,406
69,92,253
32,65,808
32,61,163
32,61,653
72,279,932
69,92,196
77,154,373
79,99,566
68,139,273
73,106,289
78,102,199
65,71,85
77,464,711
73,92,273
67,92,454
65,154,116
77,784,735
69,92,210
78,92,0
84,76,412
69,77,211
32,186,286
32,93,164
83,139,320
69,92,195
8,106,240
8,76,201
83,139,162
69,77,71
32,125,273
82,75,100
69,92,195
65,154,273
76,92,140
73,76,664
90,712,344
65,77,133
32,48,232
32,104,1219
32,77,211
73,107,244
78,76,288
84,108,179
69,92,0
78,92,352
84,107,300
79,76,274
32,77,304
32,77,179
68,76,0
69,80,157
32,168,81
32,108,164
82,92,180
69,154,86
67,77,116
65,138,211
78,15,135
65,170,180
76,92,131
73,77,423
90,648,227
65,77,164
67,95,273
73,107,211
79,91,149
78,33,476
32,75,166
32,153,149
8,76,87
8,93,144
8,126,159
8,138,123
8,60,340
8,75,180
8,77,164
78,183,476
73,153,254
78,105,155
71,879,960
85,481,765
78,76,351
65,139,1042
32,169,692
32,60,164
83,108,196
69,92,17
32,174,160
82,138,518
69,92,148
65,76,133
76,91,211
73,138,666
90,51,577
65,92,229
32,51,118
32,76,590
32,171,163
73,83,289
78,92,225
84,107,320
69,92,165
78,165,58
84,75,0
79,159,117
32,170,164
32,202,302
68,108,150
69,56,184
32,37,518
32,143,195
82,76,164
69,64,86
67,83,325
65,92,291
78,92,351
65,92,164
77,462,171
8,134,195
76,100,211
73,41,107
90,883,938
65,124,196
67,119,503
73,109,663
79,123,117
78,92,211
32,76,158
32,157,165
8,123,164
8,103,211
8,138,211
8,138,486
8,92,164
8,93,211
8,93,156
8,76,113
8,75,210
8,92,370
8,94,191
8,77,376
8,93,147
8,27,66
8,92,353
8,87,172
8,93,408
65,61,115
78,76,289
71,939,580
73,92,33
79,123,521
80,92,359
76,91,250
65,170,86
83,77,233
84,76,180
73,123,367
65,170,164
32,163,429
32,123,797
32,77,256
78,154,164
79,89,117
32,77,220
32,76,161
69,77,60
88,862,260
73,54,367
84,17,1347
79,104,220
83,159,189
65,78,741
32,186,122
32,91,227
8,92,344
8,77,404
8,77,118
8,85,126
8,145,447
8,93,148
8,92,405
8,77,146
8,62,117
8,92,118
8,136,445
8,138,164
8,77,139
8,93,265
8,77,211
8,138,126
65,138,196
78,168,351
71,562,125
73,108,225
79,91,335
80,107,433
76,142,196
65,92,1
83,76,209
84,77,324
73,91,140
65,107,133
32,186,136
32,77,211
