VK,HT,FT
49,261,-1
51,318,401
48,882,544
48,997,765
80,60,458
65,109,311
67,130,247
73,77,136
69,62,166
78,78,552
84,62,96
69,94,237
68,93,93
8,78,218
32,105,327
68,93,168
69,106,220
82,62,148
73,78,203
86,630,29
65,140,662
68,96,348
79,109,974
32,63,615
80,62,677
79,63,237
82,62,163
32,141,980
83,138,218
85,989,507
32,110,605
77,8,104
69,63,312
68,109,295
73,109,503
67,78,638
79,155,140
32,63,201
68,104,90
69,78,171
32,175,431
67,62,165
65,78,265
66,232,653
69,62,92
67,78,520
69,78,109
82,62,198
65,160,121
32,63,759
67,78,495
79,156,366
78,180,234
32,61,155
69,78,80
83,124,169
84,94,576
85,415,742
68,125,361
73,90,312
79,155,249
32,188,646
67,78,652
79,109,293
77,950,817
80,84,641
65,78,134
84,62,125
73,62,337
66,567,415
76,78,187
69,93,349
32,111,187
80,78,561
65,77,265
82,7,231
8,77,405
8,70,219
8,79,186
67,78,532
79,109,537
78,63,478
32,156,187
67,62,273
79,140,145
82,124,309
79,66,189
78,63,124
65,52,108
82,77,358
73,62,991
79,77,172
71,502,818
82,109,433
65,157,138
70,133,566
73,93,530
65,140,411
8,73,155
8,140,332
8,78,171
8,108,404
8,124,420
8,63,166
8,78,233
8,78,171
8,62,492
8,78,378
8,79,187
8,80,228
8,112,457
8,124,233
8,8,314
8,16,143
32,63,187
69,78,218
78,78,155
70,148,472
69,94,242
82,114,262
77,665,63
69,63,217
68,78,127
65,88,651
68,80,93
32,156,652
67,62,369
79,140,549
82,62,323
79,114,188
78,63,234
65,87,234
82,63,123
73,121,235
65,94,219
83,93,342
69,124,109
32,63,645
82,78,279
69,85,93
65,94,125
76,91,125
73,110,709
90,897,470
65,62,186
32,47,221
67,60,479
73,93,203
78,45,187
69,93,109
67,94,155
79,109,164
82,78,292
79,62,358
78,72,351
65,140,530
82,78,346
79,89,295
8,63,423
73,77,561
79,78,287
71,313,174
82,63,582
65,163,163
70,407,162
73,63,686
65,78,218
78,138,187
79,40,677
67,147,553
73,62,265
78,135,170
69,62,136
67,139,543
79,77,156
82,78,358
79,78,181
78,143,170
65,78,187
82,62,234
73,62,203
79,61,203
71,313,62
82,77,726
65,167,419
70,28,819
73,94,709
65,47,296
190,980,285
160,193,454
80,63,689
65,96,125
67,63,629
73,62,239
69,93,155
78,63,419
84,79,350
69,94,344
32,113,259
69,93,187
78,78,155
67,139,250
79,155,571
78,78,204
68,71,125
73,78,139
67,63,352
73,78,302
79,78,188
78,55,173
69,124,86
83,125,220
32,63,124
67,78,21
76,163,26
73,78,203
78,45,312
73,78,201
67,78,493
65,81,155
83,74,451
32,31,452
32,47,194
80,207,404
65,120,688
82,118,203
65,78,349
32,156,452
69,62,234
83,125,94
84,7,165
85,580,218
68,78,221
73,93,81
79,62,228
13,624,267
65,110,187
76,78,865
84,81,290
65,156,171
32,150,228
83,125,303
65,61,156
78,22,193
65,78,108
84,62,161
79,62,547
82,77,676
73,94,234
65,156,448
76,152,486
32,62,234
49,850,909
55,79,33
32,181,234
160,0,31
160,1,30
160,0,31
160,0,30
160,0,30
160,0,32
160,0,18
160,0,32
160,147,30
160,0,5
160,15,31
160,0,30
160,0,31
160,0,0
160,0,30
72,963,763
82,78,183
83,93,228
8,78,377
8,116,66
8,79,50
72,273,795
82,62,171
65,64,272
8,62,170
83,78,218
190,182,417
