VK,HT,FT
49,148,-1
51,58,797
48,142,550
48,121,171
160,0,959
80,39,530
65,162,237
67,108,309
73,98,432
69,118,95
78,64,152
84,113,201
69,89,104
32,111,86
69,87,127
78,71,124
32,100,85
68,80,453
73,44,152
65,47,178
76,104,136
73,91,140
83,112,224
73,66,140
83,113,150
32,64,421
68,96,256
69,61,104
82,191,98
73,45,390
86,124,613
65,96,296
68,96,202
79,90,303
32,79,205
80,125,136
79,148,44
82,92,132
32,114,219
83,99,343
85,80,145
32,68,263
77,101,373
69,62,88
68,106,211
73,81,203
67,111,80
79,50,111
32,71,188
68,47,202
69,62,247
32,63,72
67,80,197
65,126,80
66,51,88
69,73,280
67,72,264
69,88,144
82,87,154
65,104,208
32,72,190
80,88,192
65,80,92
82,64,312
65,107,79
32,80,96
67,58,254
79,80,127
77,64,106
80,115,363
82,62,109
79,72,168
66,149,493
65,198,128
82,150,264
32,88,63
80,2,206
69,96,105
82,96,189
77,94,296
69,137,82
65,88,531
66,69,145
73,88,162
76,95,856
73,73,168
68,98,164
65,145,102
32,72,222
68,58,64
8,107,1314
8,89,144
68,133,56
32,77,243
68,108,200
69,128,76
32,112,56
76,96,311
65,181,72
32,79,101
70,64,144
73,91,215
83,64,214
84,88,205
85,96,100
76,80,351
65,169,49
32,99,96
8,56,1384
8,83,587
8,64,44
8,64,31
8,0,164
8,0,32
8,0,30
8,78,31
8,0,176
8,0,30
8,0,31
8,62,154
8,0,30
8,56,187
8,63,349
8,0,155
8,4,47
8,78,30
8,64,31
8,12,252
8,0,31
8,0,31
8,2,172
8,51,46
8,72,30
8,68,31
8,122,30
8,143,47
8,56,30
8,0,170
8,0,31
8,78,30
8,80,184
8,52,30
8,99,208
8,104,156
8,0,30
8,62,30
8,52,165
32,85,928
69,95,160
83,72,245
84,53,175
85,122,219
68,97,86
73,162,100
65,78,204
82,65,174
32,84,137
70,64,142
73,80,208
8,75,411
8,76,501
76,78,843
65,56,149
32,120,64
70,0,152
73,85,214
83,63,150
84,63,213
85,163,9
76,96,193
65,108,129
32,34,128
65,98,437
82,79,223
84,80,188
69,64,311
82,96,96
73,95,206
79,78,162
86,138,217
69,82,125
78,51,299
79,88,68
83,121,217
65,123,88
160,121,1124
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
83,96,420
69,88,211
32,72,253
82,80,160
69,72,113
65,56,47
76,73,103
73,93,190
90,88,60
65,64,19
32,134,184
70,72,29
76,105,202
69,99,96
66,64,191
79,144,219
71,110,95
82,72,106
65,76,84
70,71,168
73,74,89
65,96,88
32,96,112
68,97,140
69,18,40
32,96,75
77,146,459
73,64,105
69,56,90
77,140,65
66,84,176
82,72,215
79,71,109
32,72,332
83,64,141
85,69,187
80,100,289
69,95,257
82,69,261
73,108,137
79,76,178
82,94,244
32,80,538
68,86,208
69,64,112
82,88,90
69,165,136
67,104,26
72,70,66
79,78,410
160,294,31
78,72,165
79,116,199
160,424,1047
83,80,184
69,96,249
32,64,71
73,72,254
78,116,212
68,123,132
73,88,183
67,161,295
65,149,394
32,80,465
65,80,255
76,78,191
84,72,249
65,83,93
32,113,256
68,70,278
69,134,87
83,110,260
68,164,109
69,59,173
32,65,159
160,1500,257
160,0,47
160,0,46
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,914,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,32
160,0,47
160,0,47
160,0,31
160,0,46
160,0,46
72,88,165
69,110,143
77,72,147
79,96,272
68,14,186
73,80,245
78,52,137
65,79,101
77,104,372
73,32,210
65,125,143
