VK,HT,FT
97,102,-1
102,155,302
96,95,364
96,113,280
162,115,177
86,124,249
8,52,282
8,43,169
32,81,717
81,170,309
85,79,216
69,86,134
32,67,159
69,79,259
83,81,208
32,62,171
68,78,263
69,80,184
82,73,275
73,73,183
86,152,385
65,100,193
68,108,282
79,90,289
32,85,312
80,105,617
79,88,253
82,93,345
32,89,235
83,112,451
85,92,307
32,87,307
77,88,299
69,84,215
68,92,275
73,88,227
67,94,334
79,93,193
32,81,273
68,87,307
69,73,184
32,83,173
67,87,380
65,100,218
66,136,380
69,92,238
67,92,389
69,88,222
82,89,213
65,105,227
32,95,402
80,124,618
79,95,178
82,84,203
32,77,211
80,82,372
82,85,169
69,69,174
83,72,216
69,68,194
78,109,162
84,81,245
65,84,120
82,79,143
32,70,390
69,82,451
83,97,235
84,84,283
85,90,315
68,109,404
73,75,314
79,90,174
32,88,386
68,83,338
69,80,169
32,65,145
80,101,415
69,86,175
82,79,191
70,191,295
85,79,270
83,88,323
73,78,207
79,94,162
78,85,239
32,82,266
80,92,433
79,88,184
83,86,260
73,87,244
84,79,389
73,86,315
86,78,392
79,77,250
190,78,940
162,115,177
67,151,258
162,307,1073
86,111,389
160,140,149
78,89,240
79,92,425
32,150,333
80,68,338
82,80,209
69,64,195
83,69,214
69,68,194
78,109,162
84,81,245
65,84,120
160,140,149
67,77,243
67,77,172
71,187,269
190,79,724
32,66,328
160,264,634
65,114,286
76,86,270
84,85,492
65,115,174
32,92,277
68,86,307
69,80,179
32,76,156
160,515,452
72,89,206
69,96,208
77,92,259
79,90,230
68,89,335
73,84,202
78,92,293
65,94,186
77,91,230
73,91,199
65,92,193
83,89,206
68,79,248
69,97,193
190,79,724
32,66,328
160,264,634
67,75,282
67,78,176
71,164,225
161,214,212
190,99,227
32,63,359
160,264,634
69,87,211
83,92,234
84,84,263
85,87,313
8,52,282
8,43,169
8,38,138
8,33,127
160,247,956
83,108,213
84,84,263
69,86,161
78,81,239
84,76,248
83,86,354
32,58,289
8,73,886
8,63,293
8,60,196
8,57,177
8,45,157
8,28,114
8,28,114
160,247,956
160,0,513
160,0,30
160,20,32
160,29,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
83,118,13
8,76,800
160,389,596
160,0,513
160,0,30
160,20,32
160,29,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
83,118,13
69,96,365
32,96,410
86,78,337
73,88,232
90,88,294
85,85,281
65,98,158
76,80,209
73,82,219
90,89,282
65,92,190
8,76,806
8,66,262
83,86,727
65,96,217
32,88,245
83,92,335
84,83,236
69,88,169
78,81,241
84,76,248
83,86,354
32,58,289
65,95,364
32,74,209
78,128,330
73,97,224
86,126,373
69,85,178
76,85,273
32,72,248
68,85,183
69,79,179
32,66,143
84,78,328
69,88,144
82,71,159
67,85,233
73,86,224
79,95,160
32,61,219
77,78,213
69,83,180
68,88,236
73,87,200
79,93,172
32,59,308
80,81,511
69,86,175
82,79,191
77,95,551
69,88,159
65,101,257
66,94,305
76,87,252
69,86,113
83,88,218
190,75,680
